Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.2,8.6,1029,77,0,25.4,15.4,21.7,,,,,
2,12.4,18.7,8.1,1032.8,44,0,41.2,15.4,32.4,64.8,,,,
3,14.7,18.8,12.1,1026.9,44,0,36.9,10.4,14.4,,,,,
4,9.2,13,6.9,1030.7,54,0,45.2,19.1,25.2,53.5,,,,
5,7.4,13.6,3.5,1035.4,55,0,37.8,15.4,25.2,55.4,,,,
6,11,16.3,7.4,1030.4,42,0,37.2,14.8,28.7,51.9,,,,
7,10.2,15.1,6.6,1025,60,0,41.2,18,35.9,72.2,,,,
8,9.3,13.4,6.1,1022.1,48,0,46.8,14.8,25.2,66.5,,,,
9,10.3,14.4,7.5,1019.6,50,0,43.8,8.5,14.4,,,,,
10,11,15.4,8.4,1021.7,57,0,38.8,10.4,14.4,,,,,
11,14,19.4,10.1,1022.7,62,0,39.4,13.5,28.7,,,,,
12,15.6,20.4,12.9,1020.8,53,0,33.2,13.9,28.7,,,,,
13,13.2,19.2,9.1,1022,52,0,39.4,29.3,46.9,83.5,,,,
14,14.8,19.3,11.4,1020.5,42,0,47.2,13.3,25.2,,,,,
15,13.6,18,11.1,1017.6,63,0,20.9,9.1,14.4,,,,,
16,13.9,18.3,11.4,1017.2,47,0,30.9,15.6,18,,,,,
17,11.4,15.5,8.6,1018.4,68,0,35.4,23.9,32.4,,,,,
18,10.1,16.4,5.9,1020.2,49,0,42.2,20.6,32.4,57.6,,,,
19,12.3,18.4,8.1,1023.6,62,0,42.5,17.6,25.2,,,,,
20,13.3,19.1,9.4,1024,64,0,35.9,20.2,28.7,57.6,,,,
21,15.1,21,10.3,1024.3,52,0,42.5,19.8,28.7,75.9,,,,
22,17.4,22.5,12.9,1022.9,41,0,46.2,16.1,25.2,59.4,,,,
23,15.2,18.6,12.4,1021.4,39,0,45.1,15.7,28.7,53.5,,,,
24,12.3,15.5,8.9,1021.1,30,0,37.2,24.1,35.9,,,,,
25,9,14.1,4.3,1023.1,46,0,26.9,22,28.7,66.5,,,,
26,10.4,14.6,6.6,1020.1,44,0,16.9,17.6,25.2,,,,,
27,10.4,15.9,6.1,1012.9,56,0,34.4,21.1,28.7,59.4,,,,
28,11.1,15.7,8.7,1009.1,58,0.25,33.8,15.6,18,,,,,
29,9.1,10.3,8.2,1008,91,0.51,12.2,17.4,25.2,,,,,
30,10.8,14.7,8.6,1005.3,82,1.02,20.3,18.5,25.2,,,,,
31,7.1,9.6,5.1,1001.3,95,39.12,4.5,18.5,35.9,,,,,
