Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.4,6.1,1025.1,79,0,2.1,9.4,14.4,,,,,
2,5.8,9.9,3.5,1020.5,86,0,10.1,9.8,18,,,,,
3,7.1,8.8,5.6,1016.8,98,5.08,,28.3,32.4,66.5,,,,
4,9.7,13.6,7.2,1020.4,81,3.05,5.1,29.6,35.9,55.4,,,,
5,13,18.3,8.9,1026.2,46,0,23.3,25.2,28.7,,,,,
6,13.9,17.2,11.4,1026,40,0,27.5,14.4,18,,,,,
7,9.8,11.5,8,1022.1,77,3.05,16.9,14.4,28.7,,,,,
8,10.2,13.9,8,1024.1,77,1.02,20.6,6.7,14.4,,,,,
9,11.7,15.9,9.2,1021.7,60,0,12.6,14.4,25.2,,,,,
10,12.1,16.1,10.1,1021.8,65,0,5.8,13.5,21.7,,,,,
11,10.9,13.1,9.5,1023.1,77,0,4.7,12.6,21.7,,,,,
12,11.1,14.3,9.5,1023.9,74,0,6.6,8.7,14.4,,,,,
13,9.1,14.2,7.1,1022.1,89,7.11,11.1,18,25.2,,,,,
14,7.8,10.4,5.3,1017.9,64,0,24.8,20.2,46.9,70.6,,,,
15,5.7,8,4.1,1003.2,94,29.97,12.2,20,53.9,77.8,,,,
16,7.1,10.6,4.6,1008,69,0,37.8,15.7,21.7,57.6,,,,
17,7.6,11.2,4.7,1013.4,62,0,34.9,20.2,93.5,,,,,
18,8.4,11.1,7,1018.4,83,1.02,7.1,8.1,21.7,,,,,
19,9.4,13.9,7.2,1021.1,66,0,22.5,12.2,21.7,,,,,
20,9.6,13.4,7.6,1022.9,66,0,22,10.4,14.4,,,,,
21,9.5,12.1,7.6,1023,97,8.89,,20.7,28.7,55.4,,,,
22,6.5,10.4,3.9,1021.4,82,1.02,36.2,21.7,28.7,,,,,
23,5.6,10.1,2.9,1017.8,75,0,25.7,19.3,28.7,,,,,
24,6.1,10.9,4,1019.7,60,0,29.5,21.7,32.4,,,,,
25,7.2,10.4,4.9,1016,76,10.92,28,25.6,39.6,59.4,,,,
26,7.8,13.9,5.3,1022.7,91,0,9.5,18,25.2,,,,,
27,11.2,15.4,9,1024.4,88,0,22.7,20.2,25.2,,,,,
28,12.2,17.1,9.7,1025.6,85,0,20.1,14.8,18,,,,,
