Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.9,4.9,1012.8,84,4.06,11.1,18.9,21.7,,,,,
2,9.2,14.2,6.1,1022.9,71,0,24.8,11.5,14.4,,,,,
3,11.2,15.2,7.7,1016.8,74,0,28.2,16.9,29.4,,,,,
4,10.8,15.6,8.3,1011.3,78,0,22.9,20.7,33.5,63,,,,
5,9.3,14.7,7.9,1014.6,86,2.29,17.2,23,29.4,,,,,
6,10.7,16.7,6.3,1023.7,74,0,34.1,11.5,18.3,,,,,
7,15.6,20.7,11.4,1022.6,56,0,40.1,12.2,18,,,,,
8,17.5,21.5,13.9,1018.5,53,0,43.1,7.2,10.7,,,,,
9,16.4,21,12.4,1015.6,62,0,30.6,9.4,14.4,,,,,
10,18.7,23.6,15.2,1011.4,40,0,31.2,17.6,35.9,,,,,
11,14.1,16,11.5,1010.5,74,1.27,12.4,15.7,25.2,,,,,
12,14.3,18.2,11.5,1005.5,69,0.25,25.6,12.6,18,,,,,
13,12.4,14.6,10.9,1002,93,14.99,3.7,8.5,18,,,,,
14,12,16.6,8,1007.4,51,0,36.9,22.4,43.2,79.5,,,,
15,11.7,17,8.1,1008.4,36,0,34.9,23.2,43.2,66.5,,,,
16,12.4,17,8.9,1009.1,56,0,20.8,13.9,18,,,,,
17,9.8,13.7,7.5,1009.9,76,0,10.6,10.7,28.7,,,,,
18,9.1,13.4,7.4,1010.1,83,3.05,11.7,7.2,14.4,,,,,
19,10.7,16.7,7,1011.7,75,1.02,33.2,10.4,18,,,,,
20,15.4,19.8,12.3,1014.7,54,0,34.4,14.4,21.7,,,,,
21,17.3,21.6,13.7,1013.9,44,0,26.9,16.7,25.2,,,,,
22,17.1,21.6,13.6,1010.5,48,0,27.5,9.8,14.4,,,,,
23,16.7,21.7,13.8,1013.8,58,0,16.4,13.9,21.7,,,,,
24,16.7,23,12.1,1018.4,57,0,13,10.4,18,,,,,
25,13.5,19,8.2,1017.9,39,0,29.9,18,28.7,83.5,,,,
26,10.5,13.7,7.2,1016.4,48,0,25.9,31.1,50.4,72.2,,,,
27,13.2,19.2,8.5,1017.9,39,0,31.9,20.4,32.4,59.4,,,,
28,15.6,21.3,10.1,1017.6,41,0,23.8,13.9,42.4,,,,,
29,16.5,21.6,11.5,1018.5,36,0,33.8,18.1,37,53.5,,,,
30,16.8,22,12.4,1019.6,29,0,38.1,20,33.5,61.1,,,,
