Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.2,15,1023.4,62,0,35.7,20.9,29.4,,,,,
2,16.8,20.5,14.1,1021.8,65,0,22.4,17.2,24.1,,,,,
3,17.2,21.2,14.9,1022.4,62,0,19.8,13.3,18.3,,,,,
4,14.8,18.4,13.5,1024.1,80,0,12.4,7.4,14.8,,,,,
5,12.6,14.8,11.1,1018,92,2.03,6.1,13.1,24.1,,,,,
6,10.3,11.4,8.4,998.2,99,52.07,1.9,30.6,42.4,90.7,,,,
7,8.8,11.3,6.7,985.8,92,32,3.5,23.3,42.4,77.8,,,,
8,10.2,12.1,8.4,1004,97,2.03,11.4,22.2,29.4,,,,,
9,8.1,10.9,5.9,1019.1,93,1.02,12.7,10.7,13,,,,,
10,10.3,13,8.1,1026.1,81,0,30.6,10.9,14.8,,,,,
11,11.7,13.9,10.2,1026.7,80,0,28.6,8.7,18.3,,,,,
12,11.9,14.8,10,1027.3,82,0,24.5,4.8,9.4,,,,,
13,11.4,14.2,8.9,1022.6,98,9.4,16.4,18.9,29.4,,,,,
14,8.1,11,6.6,1023.9,67,0,36.7,24.6,44.3,59.4,,,,
15,8.2,12.3,5,1024.3,85,0,19.2,15.7,29.4,,,,,
16,8.1,11.1,5.6,1027.8,62,0,36.9,15.6,27.8,50,,,,
17,11.7,16.2,7.3,1028.8,63,0,45.7,12.2,24.1,,,,,
18,11.7,14.8,10.3,1026.6,71,0,23.2,8.5,20.6,,,,,
19,11.6,15,9.6,1025.9,76,0,8.7,3.3,7.6,,,,,
20,11,14.6,9.8,1027,80,0,13.7,3.1,5.4,,,,,
21,10.6,13.5,9.1,1027.2,84,0,8.2,7.4,13,,,,,
22,11.2,14.7,9.4,1023.7,78,0,7.1,15.9,20.6,,,,,
23,11,14.4,9.5,1023,83,0,4.8,17.6,24.1,,,,,
24,9.9,10.7,9,1025.2,97,0,2.7,5.4,7.6,,,,,
25,8.1,10.2,6.3,1018,95,6.1,18.5,13.9,29.4,,,,,
26,5.1,8.5,2.9,1012.3,81,0,34.9,16.1,25.9,,,,,
27,6.9,11.3,2.2,1013.5,98,5.08,13.7,16.5,20.6,,,,,
28,9.7,12.6,8.2,1017.6,87,1.02,23,15.6,20.6,,,,,
29,7.4,10.4,5.2,1023.4,64,0,41.2,18.3,27.8,,,,,
30,4.6,9.3,2,1022.3,61,0,46.2,24.3,48.2,72.2,,,,
