Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.4,13.7,1016.4,87,82.04,8.9,11.7,14.4,,,,,
2,15.8,20,12.8,1016.9,79,28.96,7.4,16.7,21.7,,,,,
3,16,21.1,11.4,1020.5,80,2.03,11.9,14.4,21.7,,,,,
4,17.8,24.3,11,1022.3,67,0,12.6,10.4,14.4,,,,,
5,18.9,25.7,10.8,1019.1,64,0,11.9,9.3,14.4,,,,,
6,20.8,26.6,14.3,1013.9,56,0,13.7,15.7,25.2,,,,,
7,19.4,27,14.3,1016.2,67,0,12.6,18,28.7,39.6,,,,
8,20.8,27.4,14.5,1018.6,62,0,10.1,10.4,18,,,,,
9,18.2,22.9,16.2,1018.1,86,0,6.6,8.5,14.4,,,,,
10,15.3,19.3,13.1,1017.6,88,0,8.2,7.2,14.4,,,,,
11,16.8,22.8,10,1015.8,78,8.89,5.8,6.7,14.4,,,,,
12,15.6,20.9,11.1,1016.4,77,10.92,11.6,11.3,18,,,,,
13,15.5,22.4,9.2,1015.6,75,0,13.2,10.7,18,,,,,
14,16,23,8.6,1013.4,74,0,9,9.4,18,,,,,
15,17.3,24.6,9.5,1013.2,70,0,11.6,13.5,18,,,,,
16,18.4,25.8,10.6,1014.9,69,0,10.1,9.4,14.4,,,,,
17,19.8,26.4,12.5,1015.8,74,0,7.6,6.7,10.7,,,,,
18,18.2,27.4,14.9,1014,84,7.87,6.3,13,21.7,,,,,
19,15.6,20.1,13.7,1015.3,80,1.02,8.4,11.7,18,,,,,
20,14.8,20.4,9.6,1013.3,75,0,10.9,9.4,18,,,,,
21,13.1,18,8.3,1007.2,85,0.51,7.2,9.4,14.4,,,,,
22,12,15.2,10.7,1005.3,86,3.05,9.8,12.2,18,,,,,
23,13.3,15.9,10.8,1006.1,89,5.08,8.4,21.1,25.2,50.4,,,,
24,13.3,17.4,11.2,1012.4,79,0,10,21.7,25.2,39.6,,,,
25,13.8,18.7,7,1015.1,72,0,10,13.9,25.2,,,,,
26,15.1,19.7,10.9,1006.4,71,3.05,11.3,21.1,43.2,61.1,,,,
27,11.4,16.9,7.6,1016.4,71,0,13.7,26.5,32.4,50.4,,,,
28,11.8,18.8,4.2,1025.1,72,0,15,12.2,18,,,,,
29,14,20.2,7.7,1023.7,74,0,9.7,12.6,21.7,,,,,
30,13.9,19.5,8.7,1019.7,89,2.03,4.7,9.8,18,,,,,
31,12.6,17.6,6.3,1017,74,2.03,11.4,7.2,10.7,,,,,
