Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.4,9,1004.3,95,2.03,2.1,14.8,28.7,43.2,,,,
2,5.9,11.4,2.2,1013.3,85,2.03,8.7,24.3,35.9,50.4,,,,
3,4,9.7,-2.3,1025,77,0,10.8,10.4,14.4,,,,,
4,7.4,13.6,5,1020.8,74,0,11.1,10.7,14.4,,,,,
5,6.7,11,1.6,1015.3,90,0,6.4,14.4,21.7,,,,,
6,7.8,10.8,5.5,1003.5,94,4.06,4.5,20.2,28.7,39.6,,,,
7,12.4,15.4,9.9,1004.1,90,8.89,8.5,12.4,18,,,,,
8,12.1,15.9,8.8,1004.9,78,0,12.1,14.8,25.2,39.6,,,,
9,6.3,11.5,3.4,1016.9,76,0,13.5,15.9,21.7,,,,,
10,8.9,13.1,3.1,1015.8,77,0,8.2,25.6,32.4,46.9,,,,
11,9.5,10.6,8.2,1016.5,90,0,4.8,19.3,28.7,39.6,,,,
12,8.2,11,4.4,1018.7,84,7.87,10.5,18.5,25.2,46.9,,,,
13,3.3,8.7,-1.7,1034.1,78,0,10.6,8.1,14.4,,,,,
14,5.1,11.8,-2.2,1031.7,65,0,13.7,13,18,,,,,
15,7.3,14.1,1.7,1024.8,75,0,10.8,6.3,14.4,,,,,
16,8.6,17.6,2,1028.2,89,0,3.9,2.2,7.2,,,,,
17,10.3,18.2,4.6,1027.2,86,0,3.5,8.5,10.7,,,,,
18,10.6,18.5,3.9,1022.8,78,0,6,11.7,21.7,,,,,
19,9.7,17.2,4.4,1017,90,0,1.8,12.2,18,,,,,
20,7.7,11.1,3.6,1006.8,90,2.03,5,19.6,32.4,50.4,,,,
21,0.9,2,0.1,1010,88,3.05,6.9,26.1,32.4,43.2,,,,
22,-0.7,2.3,-1.8,1022.5,73,1.02,12.1,23.9,28.7,39.6,,,,
23,3,5.6,-2,1024.1,94,0,8.9,16.1,25.2,,,,,
24,5.7,8,2.9,1022.1,88,0,8.4,15.4,18,,,,,
25,3.6,6.8,1.5,1022.2,88,0,6.9,8.1,14.4,,,,,
26,3.4,5.6,0.8,1024.5,82,0,8.2,0.4,3.5,,,,,
27,-0.7,5.7,-2.8,1026.5,98,0,1.3,4.1,10.7,,,,,
28,0.8,4.3,-2.4,1024.8,85,0,5.3,10.7,21.7,,,,,
29,2.2,5.2,-0.6,1019,80,0,8.4,23.3,32.4,43.2,,,,
30,2.8,3.5,2.1,1008.3,89,1.02,8.7,36.5,43.2,61.1,,,,
31,4.6,5.9,2,996.2,92,8.89,5.5,18.5,35.9,57.6,,,,
