Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.9,-0.8,1025.5,98,0,1.4,18,25.2,,,,,
2,-1.5,-0.8,-2.2,1024.2,97,0,1.6,17.6,21.7,,,,,
3,-0.5,0.3,-1.6,1021.6,95,0,2.7,15.4,21.7,,,,,
4,0.4,1.6,-0.1,1018.2,99,1.02,1.4,14.8,21.7,,,,,
5,1.4,2.3,-0.2,1021.8,93,3.05,5.3,14.8,21.7,,,,,
6,3.6,7.2,1.1,1026.5,92,0,3.7,12.6,14.4,,,,,
7,2.6,7.9,-0.5,1026.2,81,0,6,11.7,14.4,,,,,
8,2.2,4.5,-0.9,1011.4,80,0,6.1,26.5,35.9,50.4,,,,
9,4.2,6.2,1.6,1005.4,77,0.51,11.4,27,32.4,50.4,,,,
10,2.4,3.7,0.7,1013.3,84,1.02,9.5,17,18,,,,,
11,2.1,6.4,-1.9,1012.3,85,0.25,6.9,13.9,21.7,,,,,
12,-0.3,4.2,-3.5,1009.2,74,0,7.6,17.6,21.7,,,,,
13,-0.6,0.5,-1.7,1004.4,86,0,4.2,17.4,21.7,,,,,
14,-0.4,0.6,-1.6,994.1,94,0.76,3.5,18.5,21.7,,,,,
15,0,0.5,-0.6,984.4,,7.11,1.8,9.1,14.4,,,,,
16,-1.3,-0.4,-2.6,991.7,94,0,2.7,11.7,28.7,43.2,,,,
17,-3.1,-2.5,-4.2,1000.4,92,6.1,2.1,33.3,43.2,61.1,,,,
18,-5.4,-3.8,-7.8,1014,84,0.76,6.1,12.4,28.7,50.4,,,,
19,-5.7,-2.6,-7.9,1020.6,87,0.25,4.8,10.7,32.4,,,,,
20,-2.2,0.7,-7.4,1030,86,0,6,16.1,21.7,,,,,
21,4.4,7.4,0.5,1028.2,95,1.02,2.1,14.4,18,,,,,
22,5.9,7.3,3.4,1022.7,77,0.25,7.1,30.2,39.6,64.8,,,,
23,4.7,8.9,2.6,1022.6,79,0,8.5,22.4,35.9,46.9,,,,
24,6.5,12.9,2.2,1017.2,72,0,9.2,21.7,32.4,43.2,,,,
25,7.7,12.1,3.3,1006.9,79,0,3.5,23.3,39.6,61.1,,,,
26,7,10.6,3,996,74,0,6.4,21.7,32.4,50.4,,,,
27,5.3,9,1.1,978.8,70,2.29,9.8,22,28.7,75.6,,,,
28,1.3,3.4,0.2,981.3,85,1.02,8.4,22.4,25.2,39.6,,,,
