Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-6.7,-7.7,1027.3,95,0,2.9,9.8,14.4,,,,,
2,-6.7,-5.5,-7.5,1021.5,90,0.76,4.3,7.6,14.4,,,,,
3,-8.7,-5.6,-13.4,1026.4,87,0.25,6.3,12.6,18,,,,,
4,-13.8,-9.7,-18.2,1038.5,84,0,9,4.4,14.4,,,,,
5,-11.7,-8.6,-16.3,1031.2,82,0,7.1,16.7,21.7,,,,,
6,-6.5,-4.3,-9.3,1027,90,0,3.2,15.4,21.7,,,,,
7,-2.6,-1.9,-4.7,1031.6,92,1.02,3.9,9.4,10.7,,,,,
8,-2.4,-1.6,-3.5,1028.1,88,0,4.2,14.4,18,,,,,
9,-0.8,0.7,-2.4,1016.4,90,5.08,5.3,21.7,28.7,46.9,,,,
10,0.5,2.4,-1,1015.6,81,0.25,7.6,29.3,35.9,57.6,,,,
11,1.3,2.9,-1.5,1011.8,90,1.02,5.8,23.3,28.7,43.2,,,,
12,-0.7,3.3,-7.5,1015.8,91,1.02,6,21.1,32.4,46.9,,,,
13,-8.8,-7.9,-10.2,1023.1,87,0.76,4.7,14.8,21.7,,,,,
14,-5.2,-3.3,-8.5,1018,96,0,2.6,10.4,21.7,,,,,
15,-2.9,-0.7,-5.1,1020,90,0.25,4,11.3,18,,,,,
16,1.2,3.6,-1.9,997.6,94,7.87,2.9,24.8,46.9,68.3,,,,
17,2.3,2.7,1.6,1003.5,90,3.05,8.4,22.4,43.2,64.8,,,,
18,2.8,3.8,1.9,1004.5,74,1.02,9.8,29.3,35.9,50.4,,,,
19,0.7,2.1,-0.4,1012,84,0,7.6,21.1,28.7,46.9,,,,
20,0.7,1.1,-0.4,1015.6,92,1.02,6.4,15.7,18,,,,,
21,0.9,2.1,0.4,1011.2,92,0.25,3.9,16.7,21.7,,,,,
22,-1.6,0.3,-3,1021.2,86,3.05,6.8,25.6,28.7,50.4,,,,
23,-2,0.7,-3.9,1024.4,90,0,6.3,14.8,18,,,,,
24,1.7,2.9,-0.2,1010.4,91,0,4.2,20.2,25.2,46.9,,,,
25,1.2,3.2,-0.2,1006.3,88,0,7.6,16.7,25.2,35.9,,,,
26,2.8,5.6,-0.4,1000.5,90,1.02,6.6,20.7,25.2,50.4,,,,
27,2.6,4.4,1.2,1004.6,80,4.06,9,19.3,25.2,43.2,,,,
28,1.1,4.3,-1.7,1016,85,0,7.7,14.8,18,,,,,
29,0.9,1.8,-2.1,1012,92,0.51,2.9,17.6,28.7,39.6,,,,
30,0.3,1.5,-0.3,1017.1,95,4.06,2.4,10.7,14.4,,,,,
31,0.3,0.9,-0.8,1023.9,92,0,4,12.2,18,,,,,
