Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.2,-1.3,1015.7,65,0,15,19.6,28.7,46.9,,,,
2,11.1,19.2,3.8,1008.7,67,0,13.4,18.9,28.7,50.4,,,,
3,13.8,21.2,5.4,1003.5,55,0,13.7,18,25.2,,,,,
4,12.3,19.1,6.2,1005.7,61,0,11.4,19.3,25.2,39.6,,,,
5,5.4,9.2,0.8,1016.3,77,1.52,8,10.7,18,,,,,
6,3.8,8.1,-3.3,1022.5,63,0,9.8,5,10.7,,,,,
7,2.6,4.5,0.3,1013.7,94,6.1,4.7,11.3,18,,,,,
8,1.4,3.8,-1.7,1014.7,60,0,10.9,17,21.7,,,,,
9,1.2,8,-3.6,1018.7,57,0,13.4,15.9,21.7,,,,,
10,2.8,7.6,-3.7,1011,56,0,11.3,6.7,14.4,,,,,
11,6.4,15,-1.3,1004.9,51,0,12.4,2,7.2,,,,,
12,6.1,11.7,-2.3,1008.9,55,0,9,18,32.4,39.6,,,,
13,5.3,8.3,3.8,1009.5,90,0.76,6.4,18.9,21.7,,,,,
14,6.3,8.2,4.2,1015,96,4.06,3.2,9.3,14.4,,,,,
15,8.1,12.7,5.1,1015,84,2.03,5,13,25.2,,,,,
16,9.3,17,2.5,1016.7,67,0,6.9,11.3,18,,,,,
17,10.9,17.3,3.8,1019.1,64,0,8.2,8.1,10.7,,,,,
18,9.9,17.5,3.4,1020.4,74,0,8,5.4,14.4,,,,,
19,11.3,17.2,6.6,1021,74,0.25,7.9,8.5,21.7,,,,,
20,10.7,16.8,3.6,1023,55,0,9.8,9.1,18,,,,,
21,9.4,14.5,4.1,1024.2,59,0,8.5,3.1,14.4,,,,,
22,9.2,15.7,2.6,1022.9,55,0,8.7,7.2,14.4,,,,,
23,9.6,16.3,1.4,1022,51,0,10,5,10.7,,,,,
24,10.8,17.1,2.2,1020.6,54,0,10,7.2,18,,,,,
25,9.6,14.4,6.7,1016.4,70,0,9.2,15.7,21.7,,,,,
26,8.8,12.5,7.2,1010.3,80,7.87,6.3,18.5,21.7,35.9,,,,
27,10.3,16.2,6.5,1005.7,54,3.05,11.6,12.6,14.4,,,,,
28,7.6,13.5,2.2,1006.3,80,0,8.7,14.8,32.4,46.9,,,,
29,10.5,17.5,3.5,1015.6,58,0.25,10.6,13.5,21.7,,,,,
30,10.5,17.5,2.7,1020,52,0,13.7,11.3,18,,,,,
