Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,18.5,15.6,1011.6,92,0,3.5,10.7,21.7,,,,,
2,20.1,25.2,17.1,1007.4,86,20.07,4.7,7.2,14.4,39.6,,,,
3,19,24.9,13.8,1012.4,73,0,9.8,8.1,14.4,,,,,
4,18.7,22.7,15.4,1012.4,85,6.1,7.1,7.2,18,,,,,
5,19.9,24,17.1,1005.9,87,0,6.1,11.9,14.4,,,,,
6,21.8,27.6,16.3,1009.2,76,0.76,7.9,7.2,10.7,,,,,
7,19.2,27.8,16.1,1007.2,88,17.02,8,10.7,21.7,68.3,,,,
8,16.4,19.6,12.8,1004.8,89,0,8.7,12.8,18,,,,,
9,12.9,15.8,11,1009.8,91,16,7.4,12.6,21.7,,,,,
10,17.1,19.8,13.6,1012.4,88,0.51,5,9.1,10.7,,,,,
11,15.1,19,11.2,1018,90,0.25,4.7,7.8,18,,,,,
12,14.3,18.5,9.2,1017.7,80,0,7.6,17.6,21.7,35.9,,,,
13,13.8,19.1,8.5,1012.8,73,0,8.9,13.9,18,,,,,
14,14.3,18.2,9.1,1009.2,68,0,10,12.6,21.7,,,,,
15,12.2,16.5,7.9,1008.9,82,3.05,11.4,12.2,18,,,,,
16,11.8,13.8,9.7,1009.4,89,4.06,9.7,18.9,25.2,,,,,
17,14.9,20.1,10.3,1007.1,75,2.03,10,15.4,18,,,,,
18,13.9,18.9,9.8,1006.6,87,0,10.5,13.9,21.7,,,,,
19,14.7,19.3,11.3,1009.5,83,6.1,8.9,12.2,14.4,,,,,
20,14.9,20.2,11.4,1012.7,84,0,9.5,10.4,14.4,,,,,
21,16.2,20.7,14.1,1007.7,82,8.89,10.3,13.5,21.7,46.9,,,,
22,15.6,19.8,12.4,1007.7,89,7.11,8.5,11.3,14.4,35.9,,,,
23,15.3,21.3,10.5,1009.1,80,0,9.5,14.4,21.7,,,,,
24,15.4,21.3,8.9,1012.8,66,0,15,12.2,14.4,,,,,
25,14.5,19.4,10.7,1013.8,81,3.05,7.9,5,14.4,,,,,
26,14.6,20.7,11.1,1013,81,0.25,8.4,5.9,10.7,,,,,
27,14.2,18.5,10.6,1013.2,74,0,9.3,14.4,21.7,,,,,
28,14.2,19.4,9.6,1012.7,83,0,10.9,17,28.7,43.2,,,,
29,13.4,18.3,8.1,1015.9,73,7.11,11.6,16.7,28.7,43.2,,,,
30,14.8,20.2,9.3,1015.9,83,0,9.2,13.9,21.7,,,,,
31,16.1,19.6,13.7,1016.9,83,5.08,7.7,14.4,18,,,,,
