Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19,3.7,1016.6,68,0,12.1,9.1,14.4,,,,,
2,11.2,16.6,2.9,1014.9,71,0,8.5,7.6,14.4,,,,,
3,8.4,9.5,7.3,1010.1,84,0,9.8,19.3,25.2,,,,,
4,8.8,9.5,7.7,1002.5,91,4.06,4.7,24.8,32.4,39.6,,,,
5,10,11.1,9.1,1001.5,96,5.08,2.7,17.6,21.7,,,,,
6,10.7,13.5,8.7,1005.8,85,7.87,6.1,14.4,18,,,,,
7,11.8,17.4,6.6,1011,77,0,8.7,11.3,14.4,,,,,
8,14,20.7,8.1,1014.7,74,3.05,7.7,15.4,21.7,,,,,
9,11.1,12.2,10.4,1008.4,88,0,7.9,17.6,21.7,,,,,
10,10.7,13,9.2,1005.8,90,5.08,6,15.7,21.7,,,,,
11,11.1,15.1,8.7,1007.2,86,0.25,4.7,8.1,18,,,,,
12,10.2,12.8,-1,1010.4,92,11.94,4.3,10.2,14.4,,,,,
13,8.7,9.4,7.9,1014.4,92,0.51,5.6,19.8,53.9,,,,,
14,8.8,11.6,4.8,1017,78,0,7.7,15.4,21.7,,,,,
15,9.7,13.4,6,1012.2,88,1.02,6.4,16.1,21.7,,,,,
16,8.7,13.9,4.9,1013.6,88,5.08,6.6,10.7,18,,,,,
17,8.1,12.5,3.5,1014.2,93,5.08,4.2,5.4,10.7,,,,,
18,7,12.3,1.6,1012.6,91,0,4.3,6.7,14.4,,,,,
19,8.5,12.4,5.8,1012.7,84,0,7.4,7.2,10.7,,,,,
20,7.8,9.6,4.7,1007.3,89,2.03,5.6,17,25.2,,,,,
21,8.9,12.6,4.4,1005.3,86,0.25,5.3,14.8,18,,,,,
22,9.7,12.2,7.4,995.6,83,10.92,5.8,22,32.4,46.9,,,,
23,10.6,14.4,7.2,1002.4,69,0,9.2,22.4,32.4,46.9,,,,
24,10.7,15.4,4.8,1011.3,80,0,7.2,11.3,18,,,,,
25,10.1,12.2,7.7,1004.9,92,2.03,6.1,16.5,21.7,,,,,
26,8.2,10.7,6.8,1009.2,91,0,7.2,12.2,18,,,,,
27,6.2,8.3,3.2,1013.8,84,5.08,9,17,25.2,46.9,,,,
28,5.2,10.8,0.4,1019.3,81,0,9.2,17,21.7,,,,,
29,7.4,10.2,3.8,1012.9,90,1.02,4.3,18.9,21.7,,,,,
30,11,11.9,8.4,1007.8,95,4.06,2.4,18.5,21.7,,,,,
