Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.7,0.4,984.3,87,2.54,5.6,19.3,25.2,46.9,,,,
2,0.9,2.6,-0.6,991.7,86,5.33,5.8,27.4,39.6,61.1,,,,
3,-1.4,0,-3.8,1009.7,86,2.29,6.9,28,35.9,50.4,,,,
4,-1.8,0.1,-5.3,1014.8,82,2.29,5.8,21.7,25.2,46.9,,,,
5,1,3.3,-0.6,1008.1,83,5.59,7.4,25.2,35.9,64.8,,,,
6,2.7,6.4,0.5,992.9,87,10.92,7.1,28.7,35.9,50.4,,,,
7,0.4,3.2,-1.2,1000,81,1.52,11.9,28.3,35.9,61.1,,,,
8,4.1,9.1,-0.9,1006,80,1.52,6.6,26.5,43.2,64.8,,,,
9,6.7,9.5,3.4,1007.7,79,0,6.9,16.1,21.7,,,,,
10,1.8,6.5,-0.2,1000.5,75,1.52,6.8,35.9,43.2,68.3,,,,
11,0.1,2.1,-2.3,1009.1,78,0.25,8,23,32.4,57.6,,,,
12,3.8,7.4,-0.3,997.8,77,1.02,7.6,36.5,46.9,64.8,,,,
13,1.1,2.9,-1.9,1008.3,82,5.08,7.2,25.6,32.4,57.6,,,,
14,-4,-1.1,-6.3,1033,59,1.02,14.3,21.7,28.7,50.4,,,,
15,-2.4,1.7,-7.3,1045.7,56,0,13.7,5,14.4,,,,,
16,2.3,6.4,-3,1036.5,50,0,10,24.8,61.1,,,,,
17,7.6,15,1.5,1027.6,71,0,7.1,28.3,43.2,57.6,,,,
18,8.3,15.3,1.9,1031.7,73,0,5.8,15.4,18,,,,,
19,10,18.5,2.1,1030.9,53,0,7.7,16.1,18,,,,,
20,11.7,19.1,3.4,1019.1,46,0,10,18.9,25.2,39.6,,,,
21,6.7,10.4,2.7,1017.4,65,0,10,20.7,25.2,46.9,,,,
22,8.6,12.7,4.7,1009.3,79,0,6,19.8,21.7,,,,,
23,6,8.1,3.7,1008.2,67,3.05,9.8,26.5,32.4,50.4,,,,
24,6.9,11.4,3,1008.6,70,0,7.7,27.8,32.4,43.2,,,,
25,7.6,13.2,4.6,1006.2,73,0,6,20.7,25.2,,,,,
26,4.4,8.6,1,1014.7,74,0,11.6,14.8,18,,,,,
27,2.6,6.2,-0.3,1026.8,87,0,11.1,11.3,18,,,,,
28,1.1,6.4,-3.8,1033.3,67,0,15,15.4,21.7,,,,,
29,1.4,7.1,-4.5,1033.4,65,0,15,13,18,,,,,
30,3.7,6.8,-1,1023.6,80,3.05,8,14.4,18,,,,,
31,4.7,7.3,0.8,1015.8,60,0,11.7,30.6,53.9,64.8,,,,
