Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.4,4.6,1017.9,68,2.03,9,14.1,21.7,,,,,
2,13.4,21.1,4.6,1015.3,63,0,9,5.4,18,,,,,
3,14.7,20.3,6.8,1008.5,62,0,8.7,14.8,25.2,,,,,
4,14.9,19.2,12.8,998.9,80,0.76,7.4,9.4,18,,,,,
5,13,18.7,11.6,997.9,88,5.08,6.4,22,25.2,,,,,
6,12.7,17,10.9,1000.5,91,7.11,7.6,19.3,21.7,,,,,
7,13.2,16.7,10.9,1008.7,83,7.87,7.4,11.1,18,,,,,
8,12.7,17.1,8.2,1011.7,70,0,11.1,9.8,18,,,,,
9,13.4,20,4.5,1010.7,59,0,10,8.5,14.4,,,,,
10,14,18.8,6.7,1007.7,66,0,9.8,9.8,18,,,,,
11,14.3,19.1,11.6,1008.5,84,1.02,7.2,8.1,14.4,,,,,
12,13.7,16.1,11.5,1006,92,0,4.8,11.9,18,,,,,
13,14.6,19.1,9.7,1006.1,60,0.51,11.4,16.7,25.2,39.6,,,,
14,12.4,19.5,6.2,1008.1,65,0,12.6,17,25.2,39.6,,,,
15,12.4,15.1,8.5,1010.3,65,0,12.9,12.8,21.7,,,,,
16,12.5,17.4,7.5,1012.5,67,0,10,10.4,21.7,46.9,,,,
17,12.9,19.7,4.2,1014.1,72,5.08,10.8,5.9,10.7,,,,,
18,14.2,21.9,10.1,1012.7,74,7.11,9.8,11.3,25.2,46.9,,,,
19,13.3,18.4,8.8,1015.1,71,0.51,9.8,15.4,21.7,,,,,
20,13.9,20.5,6.7,1016,57,0,13.2,16.1,25.2,,,,,
21,13.3,19.3,5.8,1014.2,63,0,13.2,13,21.7,,,,,
22,12.8,19.7,6.7,1014.5,67,0,10.8,6.1,14.4,,,,,
23,16.2,22.8,7.6,1015,62,0,12.9,4.4,10.7,,,,,
24,15.6,23,11.2,1010.5,79,4.06,12.6,13,21.7,,,,,
25,13.6,18.7,10.2,1011.2,82,5.08,10,12.6,18,,,,,
26,16.6,22.6,10.5,1013.8,75,6.1,10.6,12.2,21.7,,,,,
27,18.7,25.4,10.3,1015.9,64,0,13.5,10.7,18,,,,,
28,20.2,26.6,10.5,1017.5,62,0,12.6,5.4,10.7,,,,,
29,21,27,16.2,1015.8,66,0,13.5,16.7,25.2,,,,,
30,17.9,23.7,11.5,1017.1,74,0,7.6,11.3,14.4,,,,,
