Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7,3,,77,0,9.3,9.1,11.1,,,,,
2,7.2,8,6,,87,0,5,22.4,37,,,,,
3,8.3,9,8,,81,,10.8,18.7,27.8,,,,,
4,8.5,9,8,,80,0,11.3,13,14.8,,,,,
5,7.5,8,7,,75,0,11.3,6.9,18.3,,,,,
6,7,,,,88,,8.2,22,29.4,,,,,
7,2.6,4,1,,94,,9.2,30.6,59.4,63,,,,
8,2,3,1,,60,0,11.3,49.1,55.4,74.1,,,,
9,4,6,2,,78,0,11.3,20,37,55.4,,,,
10,4.4,6,2,,86,,11.3,12,18.3,,,,,
11,7.4,10,3,,93,,9.8,27,40.7,74.1,,,,
12,5,6,4,,,0,11.3,18.3,31.7,53.5,,,,
13,3.3,5,1,,86,0,8.4,0.9,7.6,,,,,
14,1.4,7,-1,,95,0,4,0,,,,,,
15,1,5,-2,,94,0,2.1,0,,,,,,
16,4.2,5,3,,100,,0.6,0,,,,,,
17,3.3,4,3,,87,,8.4,2.8,9.4,,,,,
18,3.7,4,3,,88,,5,1.5,7.6,,,,,
19,4.2,6,2,,89,,11.1,12.4,18.3,,,,,
20,8,9,7,,90,,11.3,22.8,33.5,55.4,,,,
21,9.8,12,7,,97,,6.8,11.5,18.3,,,,,
22,11.2,12,9,,95,,9,22.6,38.9,50,,,,
23,7.8,9,6,,84,,10.1,31.5,40.7,64.8,,,,
24,2.4,3,1,,88,0,11.3,16.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,7.4,10,6,,90,,10.6,43,55.4,96.5,,,,
27,2.2,3,1,,89,,9,27.2,33.5,64.8,,,,
28,7.2,9,4,,85,,10.8,29.3,40.7,66.5,,,,
29,2.9,4,1,,79,,10.8,31.5,40.7,50,,,,
30,3,4,2,,84,0,11.3,27.8,33.5,,,,,
31,3.2,4,2,,92,0,11.3,10.4,22.2,,,,,
