Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,14,,82,0,11.3,13.1,22.2,,,,,
2,18.2,21,16,,80,0,11.3,20.6,27.8,,,,,
3,15,17,13,,69,,11.3,18.5,24.1,,,,,
4,13.8,15,12,,71,0,11.3,16.3,20.6,,,,,
5,14.8,16,12,,90,,10.1,19.3,27.8,46.5,,,,
6,11.7,14,9,,76,,11.3,28.9,40.7,70.6,,,,
7,13.3,16,11,,67,,11.3,20.7,31.7,,,,,
8,14.3,17,12,,76,0,11.3,14.4,22.2,,,,,
9,15.1,18,10,,75,0,11.3,7.8,14.8,,,,,
10,14,17,9,,77,0,8.4,7.2,16.5,,,,,
11,13.2,18,8,,81,0,7.9,2.4,14.8,,,,,
12,14.3,18,10,,77,0,9.7,4.1,22.2,,,,,
13,14.2,18,7,,74,0,10.6,5.4,13,,,,,
14,13.1,15,10,,66,0,11.3,20.6,27.8,,,,,
15,13.6,15,12,,76,0,11.3,17.8,24.1,,,,,
16,14.3,16,13,,79,0,5.5,15.9,22.2,,,,,
17,11.7,15,9,,77,,11.3,14.4,22.2,,,,,
18,15.6,17,15,,78,,11.3,25.7,31.7,64.8,,,,
19,10.6,13,9,,66,,11.3,33.5,51.9,77.8,,,,
20,11.8,14,9,,89,,9.3,24.6,40.7,74.1,,,,
21,9.8,10,9,,72,,11.3,18.1,22.2,,,,,
22,10.2,12,9,,76,,11.3,16.1,20.6,,,,,
23,11.2,13,6,,75,,11.3,15.7,27.8,,,,,
24,11.7,14,9,,73,,11.3,17.6,22.2,,,,,
25,9.9,13,5,,77,0,6.8,7.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,10.7,13,7,,73,,11.3,14.8,18.3,,,,,
28,14.5,18,12,,77,,9.5,25.7,33.5,44.6,,,,
29,13.4,15,12,,92,,6,3.5,11.1,,,,,
30,12.1,14,10,,68,,11.3,20.2,27.8,,,,,
