Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,8,,84,0,11.3,17.2,25.9,,,,,
2,8,10,6,,76,,11.3,18.9,33.5,,,,,
3,7.4,9,5,,79,0,11.3,18.7,27.8,,,,,
4,7.3,8,7,,74,0,11.3,13.3,18.3,,,,,
5,4.2,9,1,,88,0,8.5,3.3,18.3,,,,,
6,7.3,9,4,,80,0,9.5,2.2,13,,,,,
7,8.4,9,8,,74,0,11.3,11.7,18.3,,,,,
8,8.4,9,8,,81,0,11.3,27.6,37,,,,,
9,8.7,9,8,,85,,6.1,15.2,24.1,,,,,
10,10.4,12,9,,99,,9.8,7,11.1,,,,,
11,10.7,11,10,,93,,9.5,9.1,14.8,,,,,
12,13.4,15,12,,99,,3.7,4.4,18.3,,,,,
13,12.5,13,12,,91,,10.9,13.5,18.3,,,,,
14,9.6,11,9,,86,,9.8,27.4,46.5,74.1,,,,
15,10.8,13,7,,90,,9.5,13.7,31.7,,,,,
16,11.9,14,10,,92,,10,25.7,37,61.1,,,,
17,8.5,10,7,,90,,11.3,13,18.3,,,,,
18,7.4,8,7,,82,,11.3,30.7,37,51.9,,,,
19,5.2,6,4,,93,,11.3,14.1,20.6,,,,,
20,4,6,1,,91,,11.3,17.4,22.2,,,,,
21,5.8,7,5,,89,,11.3,12.6,18.3,,,,,
22,3.7,7,1,,89,0,7.2,2.2,9.4,,,,,
23,6.7,7,5,,93,,7.7,27,31.7,59.4,,,,
24,5.3,6,5,,82,,11.3,28.7,37,,,,,
25,7.3,9,6,,84,,11.3,40.6,46.5,68.3,,,,
26,7.3,8,6,,78,0,11.3,22.6,31.7,,,,,
27,4.1,7,1,,86,0,7.9,1.7,9.4,,,,,
28,0.3,3,-3,,96,0,2.6,0.4,3.5,,,,,
29,2.6,4,-1,,99,,2.4,0.4,9.4,,,,,
30,5,7,3,,93,0,8.5,0.7,9.4,,,,,
