Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,12,,75,,11.3,13.1,25.9,,,,,
2,13.8,15,11,,72,,11.3,22.6,27.8,,,,,
3,12.5,15,11,,67,,10.6,26.1,37,,,,,
4,13.3,16,10,,60,,11.3,18.3,22.2,,,,,
5,11.3,13,10,,80,,10.8,15,22.2,,,,,
6,10.9,13,9,,74,,10.8,33.3,46.5,75.9,,,,
7,11.4,14,9,,75,,11.3,25.2,33.5,40.7,,,,
8,12.6,16,9,,70,,10.3,28.3,37,,,,,
9,15.6,19,13,,71,0,11.3,16.7,25.9,,,,,
10,14.4,16,12,,62,0,11.3,26.3,29.4,,,,,
11,13.7,16,11,,74,0,11.3,13.7,20.6,,,,,
12,13.7,16,11,,70,0,10.1,4.3,11.1,,,,,
13,12.9,15,9,,69,0,11.3,11.9,18.3,,,,,
14,13.4,17,9,,68,0,9.3,5,14.8,,,,,
15,14.4,18,11,,72,0,5.8,9.4,18.3,,,,,
16,15.2,18,11,,70,0,7.4,13.7,24.1,,,,,
17,16,18,13,,69,0,9.2,18.7,27.8,,,,,
18,13.2,16,12,,85,,7.9,17,22.2,42.4,,,,
19,13.7,16,9,,67,0,11.3,17.6,24.1,,,,,
20,13.9,16,12,,80,,10.6,15.4,22.2,,,,,
21,14.5,16,11,,64,,10.5,8.5,18.3,,,,,
22,13.6,15,12,,79,,11.3,18.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,15,19,11,,79,,9.8,23.5,37,59.4,,,,
25,14.6,17,10,,60,,11.1,19.1,24.1,,,,,
26,12.4,14,11,,88,,10.3,3.7,14.8,,,,,
27,14.3,15,13,,82,,10.8,12.8,16.5,,,,,
28,14.1,17,10,,69,,11.3,17,29.4,,,,,
29,15.3,17,13,,69,,11.3,16.5,22.2,,,,,
30,13.8,17,13,,90,,8.2,11.5,18.3,,,,,
