Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13,12,,84,,9.3,30,37,59.4,,,,
2,12.3,14,10,,71,,11.3,11.7,18.3,,,,,
3,13.9,17,9,,63,0,11.3,14.6,22.2,,,,,
4,14.1,17,11,,85,,10,21.9,33.5,48.2,,,,
5,13.4,15,12,,69,,11.3,31.5,37,61.1,,,,
6,13.7,15,12,,75,,11.3,16.9,22.2,,,,,
7,16,19,14,,90,,10.6,19.1,27.8,,,,,
8,14.6,16,13,,72,,11.3,28,31.7,51.9,,,,
9,13.4,15,12,,73,,11.3,28,37,63,,,,
10,15.2,18,12,,61,0,11.3,20.2,27.8,,,,,
11,16.9,19,15,,77,,10.5,20.7,31.7,,,,,
12,13.5,15,11,,80,,6.3,1.9,9.4,,,,,
13,15.8,18,13,,79,0,11.3,11.3,18.3,,,,,
14,17.9,20,13,,70,0,9.2,18.9,29.4,,,,,
15,16,,,,91,,4.5,5.9,13,,,,,
16,15.7,19,12,,75,0,10.9,6.7,13,,,,,
17,18,21,13,,68,0,11.3,4.6,9.4,,,,,
18,19.6,23,14,,66,0,10,10.9,22.2,,,,,
19,21.3,25,16,,54,0,9.7,15.6,27.8,,,,,
20,17.1,19,16,,76,0,11.3,14.3,18.3,,,,,
21,16.2,20,13,,70,0,10.8,16.9,27.8,,,,,
22,18.7,20,15,,61,0,10.5,16.9,24.1,,,,,
23,16.9,18,13,,69,0,11.1,15.6,18.3,,,,,
24,17.6,20,13,,71,0,10.3,11.3,18.3,,,,,
25,18.5,21,14,,69,0,8.5,13,27.8,,,,,
26,19.2,20,16,,61,0,9,16.7,27.8,,,,,
27,15.4,17,14,,89,,5.5,17.6,22.2,,,,,
28,17.4,19,14,,68,0,11.3,16.1,24.1,,,,,
29,16.8,18,15,,93,,10.1,31.7,37,55.4,,,,
30,18.5,21,16,,65,,11.3,23.3,29.4,,,,,
31,17,19,12,,67,0,10.9,17.2,27.8,,,,,
