Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,10,,68,0,5,12.4,18.3,,,,,
2,16.7,20,11,,65,0,6.4,6.5,11.1,,,,,
3,17.4,22,10,,,0,9,2,9.4,,,,,
4,19,23,11,,,0,5,4.8,14.8,,,,,
5,12.7,17,10,,66,0,11.3,13.1,22.2,,,,,
6,10.2,11,9,,,,11.3,11.9,20.6,,,,,
7,10.4,12,9,,73,,11.3,17.8,22.2,,,,,
8,10,12,8,,72,,11.3,7.6,18.3,,,,,
9,10.6,13,7,,,,10.1,8.1,13,,,,,
10,10.7,13,5,,,,9.5,6.1,14.8,,,,,
11,13.7,16,9,,62,0,11.3,11.5,18.3,,,,,
12,9.8,11,8,,85,0,5.3,4.4,9.4,,,,,
13,12.9,14,10,,70,0,9.5,13.5,16.5,,,,,
14,13.1,15,7,,71,0,5.5,9.6,18.3,,,,,
15,12.4,15,11,,85,,9.8,17.8,27.8,,,,,
16,12.7,14,11,,89,,9.8,11.9,18.3,,,,,
17,10.4,12,10,,91,,5.8,5.7,9.4,,,,,
18,11.6,13,9,,66,0,11.3,13.5,22.2,,,,,
19,10,12,9,,64,0,11.3,16.3,18.3,,,,,
20,12.6,15,10,,69,0,11.3,13.5,22.2,,,,,
21,13.9,17,11,,66,0,11.3,10,13,,,,,
22,14.4,18,10,,67,,10.3,12.8,18.3,,,,,
23,13.3,15,11,,60,,11.3,19.3,27.8,,,,,
24,12.1,14,9,,53,0,11.3,14.8,20.6,,,,,
25,12.8,15,7,,55,0,10.9,8.5,20.6,,,,,
26,12.2,15,8,,70,,8.4,4.4,9.4,,,,,
27,16.2,18,11,,46,0,10,11.5,16.5,,,,,
28,15.1,18,11,,55,,9.7,10.6,18.3,,,,,
29,14.2,16,13,,91,,4.8,9.3,14.8,,,,,
30,13.5,15,12,,74,0,11.3,8.1,14.8,,,,,
31,13.7,15,12,,80,0,10.5,21.3,31.7,,,,,
