Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12,10,,83,,2.7,8.9,11.1,,,,,
2,7.3,9,4,,92,,10.5,20.9,27.8,55.4,,,,
3,4.5,6,3,,,,11.3,25,37,,,,,
4,5.9,9,0,,,0,11.3,11.9,18.3,,,,,
5,7,9,4,,66,,11.3,22.2,35.2,,,,,
6,9.4,11,4,,,0,11.3,6.5,14.8,,,,,
7,6.7,10,3,,61,0,11.3,8.7,16.5,,,,,
8,10.6,12,9,,,0,11.3,9.3,14.8,,,,,
9,8.9,11,5,,,,9.7,18.7,27.8,,,,,
10,11.1,13,10,,86,,10.1,31.3,46.5,77.8,,,,
11,12.1,14,8,,77,0,9.7,19.3,27.8,,,,,
12,9.9,13,7,,,0,11.3,25.2,29.4,,,,,
13,7.3,10,3,,,,11.3,15.9,22.2,,,,,
14,6.8,11,4,,,,10,25.9,33.5,50,,,,
15,7.4,10,4,,,,11.3,24.4,33.5,55.4,,,,
16,5.6,8,3,,,,9.7,23.3,33.5,,,,,
17,4.8,7,2,,75,,10.6,27.4,33.5,55.4,,,,
18,7.2,9,4,,,,8.5,21.7,31.7,50,,,,
19,8.6,10,6,,,,11.3,45.6,55.4,74.1,,,,
20,9.4,12,7,,66,,11.3,22.6,37,,,,,
21,9.9,12,7,,,,10,23,27.8,,,,,
22,12.8,14,10,,,0,6.9,16.1,20.6,,,,,
23,11.8,16,5,,59,0,9,5.4,11.1,,,,,
24,11.4,16,5,,64,,5.6,5.2,18.3,,,,,
25,11,13,6,,,0,9,23.3,29.4,,,,,
26,8.7,11,7,,79,,10.5,13.5,22.2,,,,,
27,8.2,11,5,,,,11.3,9.3,14.8,,,,,
28,11,16,8,,80,,8.7,26.3,37,,,,,
29,16,18,12,,,0,11.3,13.1,18.3,,,,,
30,13.3,16,10,,82,0,6,7.4,14.8,,,,,
