Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,8,6,,90,,10.9,17,33.5,,,,,
3,6.7,8,6,,100,,5,3,11.1,,,,,
4,7.7,10,4,,95,0,8.5,8,14.8,,,,,
5,7.7,10,6,,100,,4.5,8.5,27.8,,,,,
6,7.3,8,6,,88,,10.5,15.4,22.2,,,,,
7,8.5,9,6,,93,,9.2,13.5,27.8,,,,,
8,6,10,1,,88,0,9.8,11.9,22.2,40.7,,,,
9,6.8,8,6,,86,,11.1,15,18.3,,,,,
10,10.3,11,10,,89,,11.3,22.2,27.8,51.9,,,,
11,12,13,11,,82,0,11.3,28.2,31.7,,,,,
12,6.9,8,5,,78,,10.3,25.2,27.8,,,,,
13,5.3,8,3,,85,0,10.3,15.6,18.3,,,,,
14,9,,,,87,,10.8,22.8,27.8,50,,,,
15,12.3,13,12,,94,,8.4,27.4,37,51.9,,,,
16,10.2,12,8,,95,,9,21.3,27.8,51.9,,,,
17,4.3,5,4,,83,,10.9,30.9,37,64.8,,,,
18,4.3,7,3,,91,0,10.9,19.3,24.1,,,,,
19,5.5,7,4,,82,,11.3,23.9,29.4,55.4,,,,
20,7.5,9,6,,83,0,11.3,18.1,22.2,,,,,
21,12.3,13,12,,91,,11.3,30.9,37,51.9,,,,
22,7.3,9,6,,74,0,11.3,29.1,31.7,51.9,,,,
23,4.5,6,3,,85,,11.3,26.3,31.7,,,,,
24,2.4,3,1,,94,,10.1,24.4,37,,,,,
25,5.3,8,4,,93,,9.8,34.3,55.4,83.5,,,,
26,3,5,2,,87,,11.3,31.1,35.2,,,,,
27,3.5,4,3,,85,0,11.3,15,29.4,,,,,
28,,,,,,,,,,,,,,
29,9.2,11,8,,91,,9.7,25.2,33.5,70.6,,,,
30,7.7,9,6,,82,,10,29.3,40.7,83.5,,,,
31,7.3,9,5,,74,,10.9,26.3,31.7,,,,,
