Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,15,,74,0,10.9,14.1,24.1,,,,,
2,20,26,13,,71,0,7.7,13.5,27.8,,,,,
3,18.6,20,17,,81,,7.1,6.1,18.3,,,,,
4,16,19,13,,72,0,11.3,19.1,27.8,,,,,
5,15.2,17,13,,69,0,11.3,23.7,27.8,,,,,
6,15.9,18,12,,65,0,11.3,19.6,27.8,,,,,
7,14.5,17,12,,72,0,11.3,13.9,18.3,,,,,
8,15,16,14,,87,0,11.3,14.4,18.3,,,,,
9,16.4,19,15,,80,,10.8,22.8,27.8,,,,,
10,17.5,19,15,,72,0,11.3,21.9,25.9,,,,,
11,16.7,19,14,,73,,11.3,19.8,27.8,,,,,
12,17,19,15,,83,,10.3,18.7,22.2,,,,,
13,16,18,14,,83,,10.8,9.4,18.3,,,,,
14,15.2,18,12,,68,,10.9,16.1,22.2,,,,,
15,15.7,18,14,,83,,9.8,25.7,46.5,74.1,,,,
16,12.9,15,11,,83,,10.6,30.6,37,66.5,,,,
17,13.8,15,12,,71,0,11.3,23,33.5,,,,,
18,12.9,17,7,,72,0,10.9,4.4,14.8,,,,,
19,14.4,16,12,,92,,10.9,9.4,33.5,,,,,
20,14.2,16,10,,83,,10.6,15.6,27.8,,,,,
21,17.4,21,14,,84,,9.7,16.7,25.9,,,,,
22,18.6,21,17,,90,,8.9,12.2,18.3,,,,,
23,18.6,21,15,,92,,6.4,5.2,14.8,,,,,
24,17.6,18,17,,99,,5.6,4.8,14.8,,,,,
25,16.7,18,15,,94,0,6.3,1.1,9.4,,,,,
26,19,21,17,,83,,9,15.6,25.9,,,,,
27,18,20,16,,81,,11.3,12.8,18.3,,,,,
28,17.1,19,15,,74,0,11.3,15.6,25.9,,,,,
29,15.9,18,14,,79,,10.9,15.4,22.2,,,,,
30,13.3,16,10,,73,0,11.3,25,27.8,50,,,,
31,14.9,16,12,,83,,11.3,19.1,25.9,,,,,
