Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,9,,82,,10.8,17.2,24.1,,,,,
2,13.6,15,13,,94,,9.8,26.9,40.7,59.4,,,,
3,9.6,11,8,,79,,11.3,22.6,37,61.1,,,,
4,11.5,13,9,,77,,11.3,23.3,31.7,46.5,,,,
5,15.9,17,14,,93,,7.6,28.2,37,70.6,,,,
6,11.1,14,9,,92,,8.2,26.9,31.7,57.6,,,,
7,9.5,11,7,,71,,11.3,20.2,27.8,,,,,
8,10.5,12,8,,77,0,11.3,19.1,27.8,,,,,
9,13.7,15,12,,85,,10.3,24.4,37,59.4,,,,
10,11,12,10,,89,,9.8,11.7,18.3,,,,,
11,10,12,9,,96,,7.7,8.5,20.6,,,,,
12,14,15,13,,86,0,9,29.3,37,51.9,,,,
13,13.6,17,11,,96,0,6,6.7,33.5,,,,,
14,15.5,16,14,,62,0,10.6,30,33.5,59.4,,,,
15,12.4,15,11,,99,,6.4,15.4,27.8,,,,,
16,11.3,13,9,,83,,11.3,19.6,27.8,,,,,
17,12.1,13,11,,95,,5.5,3.3,9.4,,,,,
18,12.3,13,11,,94,,9,20.2,27.8,,,,,
19,11.5,12,11,,83,0,11.3,17,22.2,,,,,
20,13.3,15,12,,91,,6.9,20,27.8,,,,,
21,13.6,14,13,,83,0,6.3,26.5,33.5,40.7,,,,
22,10.9,11,10,,78,0,10.5,15,22.2,,,,,
23,11.2,13,9,,76,,10,17,24.1,46.5,,,,
24,12.3,13,12,,93,,9.2,15.4,22.2,,,,,
25,11,12,9,,88,,10.9,18.9,27.8,51.9,,,,
26,10.2,12,9,,94,,10.3,7.8,18.3,,,,,
27,8.4,11,7,,92,,10.8,14.8,24.1,,,,,
28,7.7,9,6,,80,,11.3,32.2,37,59.4,,,,
29,5.8,8,3,,86,,11.3,17.2,25.9,,,,,
30,8.8,11,6,,79,,11.3,22.2,27.8,,,,,
31,8.6,9,8,,88,,10.9,20,27.8,,,,,
