Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6,1,,75,,10.3,33.9,46.5,64.8,,,,
2,4.5,7,-1,,82,,10.6,13.9,20.6,,,,,
3,6.2,9,4,,77,0,11.3,23.3,27.8,55.4,,,,
4,8.8,9,8,,73,0,11.3,16.5,18.3,,,,,
5,8.8,10,7,,84,,10,30.9,37,55.4,,,,
6,11.4,13,10,,86,,10.8,31.1,40.7,70.6,,,,
7,11.2,12,11,,87,,10.3,29.4,37,59.4,,,,
8,8.4,9,7,,99,,7.2,20.7,31.7,,,,,
9,6.8,8,4,,,,11.3,24.4,37,,,,,
10,12,13,11,,88,0,11.3,26.3,37,,,,,
11,10.2,11,9,,,,11.3,34.6,37,68.3,,,,
12,8.3,10,6,,64,0,10.9,14.6,22.2,,,,,
13,9.7,11,8,,76,,10.3,34.8,48.2,74.1,,,,
14,11.4,13,8,,,0,11.3,34.1,46.5,59.4,,,,
15,13.6,15,11,,78,,11.3,30.2,33.5,55.4,,,,
16,12.8,13,12,,75,0,10.9,28.2,33.5,,,,,
17,11.6,14,10,,76,0,9.3,25.9,31.7,,,,,
18,13.2,14,12,,78,,8.9,30.6,33.5,,,,,
19,8.2,10,5,,,,10.9,24.6,37,,,,,
20,10.3,12,8,,66,0,11.3,30,37,53.5,,,,
21,10.2,12,9,,62,,11.3,37,46.5,74.1,,,,
22,10,11,9,,,,11.3,28.9,37,,,,,
23,10.5,11,9,,57,0,11.3,33.5,46.5,87,,,,
24,5.3,6,4,,67,,9.3,34.1,40.7,74.1,,,,
25,8.6,10,8,,,0,11.3,34.8,40.7,,,,,
26,8.4,10,6,,74,0,11.3,7.2,14.8,,,,,
27,8.8,11,7,,,,11.3,27,37,,,,,
28,7.4,10,4,,,0,11.3,6.3,18.3,,,,,
29,12.4,15,8,,,,10.8,18.1,27.8,,,,,
30,11.3,12,11,,78,0,11.3,10.6,13,,,,,
31,11.4,14,10,,75,0,9.3,3.5,9.4,,,,,
