Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.2,13.9,1011.9,72,0,17.4,13.3,23.7,31.3,,,,
2,20.6,27.8,16.7,1005,78,2.03,16.1,18,27.8,36.7,,,,
3,13.8,26.7,9.4,1008.3,82,35.05,18.2,29.1,36.7,55.4,,,,
4,9.5,16.1,6.7,1019.1,65,26.92,21.7,24.1,29.4,46.1,,,,
5,13.1,24.4,5,1018.6,62,0,29.3,7,21.9,,,,,
6,18.4,30.6,10.6,1005.8,57,0,29.6,17.2,33.2,47.8,,,,
7,22.9,32.2,14.4,999.1,49,0,24.3,19.3,33.2,44.3,,,,
8,24.6,30.6,17.8,998.3,60,0,19.5,26.7,40.7,55.4,,,,
9,23.3,28.3,20,999.8,69,0,18.5,26.3,33.2,46.1,,,,
10,17.6,25.6,10.6,1004.5,69,0,22.5,25.6,36.7,53.5,,,,
11,11.4,17.2,7.8,1017.6,55,0,29,14.3,25.9,34.8,,,,
12,12.9,22.2,5.6,1020.8,51,0,29.6,4.1,14.8,,,,,
13,17.3,27.2,7.2,1020,47,0,34.6,6.3,18.3,31.3,,,,
14,19.8,31.7,10,1016.2,40,0,35.7,12.8,31.3,44.3,,,,
15,21.3,29.4,12.2,1016.6,40,0,32.7,13.7,31.3,46.1,,,,
16,20.7,28.3,11.7,1018.7,44,0,30.7,16.3,27.8,46.1,,,,
17,21,26.7,15,1017.2,52,0,27.2,20.4,36.7,57.2,,,,
18,22.8,31.1,16.7,1012.3,51,1.02,27.2,19.1,34.8,46.1,,,,
19,26.3,37.2,16.7,1006.8,45,0,30.3,13,27.8,38.9,,,,
20,24.8,34.4,17.8,1006.2,58,0,29.5,12.8,27.8,46.1,,,,
21,18.7,22.2,16.7,1010.8,83,30.99,24.8,11.5,25.9,34.8,,,,
22,17.3,21.1,15,1012.4,78,1.02,15.9,17.4,25.9,31.3,,,,
23,19.1,24.4,13.9,1017,70,0,21.4,9.1,20.2,29.4,,,,
24,17.1,21.1,13.9,1021.5,60,0,24.9,7.8,16.5,25.9,,,,
25,15.1,20,13.3,1021,62,0,28.3,5.2,14.8,,,,,
26,17.4,26.1,11.7,1015.9,66,0,24.6,7.6,18.3,29.4,,,,
27,22.4,29.4,17.2,1008.2,64,0,24.5,3.7,14.8,,,,,
28,22.4,29.4,16.7,1007.2,65,19.05,22.7,11.1,21.9,46.1,,,,
29,20.9,27.2,15.6,1004.5,73,0,23.3,13.7,21.9,36.7,,,,
30,20.6,26.1,16.7,1005.7,72,3.05,27.8,16.1,33.2,49.6,,,,
31,19.1,22.8,15,1014.4,69,0,29.6,9.1,18.3,,,,,
