Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.4,21.1,1017.1,74,0,26.7,2.2,5.4,,,,,
2,24.8,30,20,1013.4,74,0,28.3,5.2,14.8,,,,,
3,26.7,33.3,21.1,1012.3,69,0,25.3,4.6,16.5,,,,,
4,26.8,33.9,21.1,1014.9,63,0,28.2,8.3,21.9,25.9,,,,
5,27.6,33.9,21.1,1018,55,0,25.4,7.4,16.5,,,,,
6,27.9,33.9,21.1,1018.3,55,0,27.4,8,20.2,25.9,,,,
7,28.6,34.4,21.7,1016.2,52,0,23.7,10.7,20.2,29.4,,,,
8,28.4,34.4,21.7,1016.2,50,0,24,11.3,18.3,31.3,,,,
9,27.4,33.9,20.6,1016.5,54,0,19,13,29.4,36.7,,,,
10,26.8,33.9,20,1015.3,56,0,23.2,9.3,29.4,38.9,,,,
11,22.9,28.3,17.8,1017.8,53,0,29.6,18.1,25.9,36.7,,,,
12,21.9,29.4,14.4,1016.7,48,0,27,3.7,14.8,18.3,,,,
13,24.9,35,17.8,1014.3,53,0,29.3,10.4,21.9,31.3,,,,
14,28.8,35.6,21.7,1015.8,52,0,24.8,11.5,20.2,29.4,,,,
15,27.4,34.4,20.4,1017.8,54,0,23.3,7.4,18.3,,,,,
16,26.8,33.9,20.6,1018.8,58,0,22.5,11.3,18.3,27.8,,,,
17,27.7,33.9,20.6,1017.1,53,0,24.5,11.3,21.9,31.3,,,,
18,25.7,33.3,20,1015.2,60,0,27.4,8,21.9,33.2,,,,
19,28.8,35.6,22.8,1012,47,0,27.7,14.8,29.4,42.4,,,,
20,23.8,31.7,18.9,1013.2,68,9.91,26.1,16.5,29.4,36.7,,,,
21,23.3,32.2,17.8,1013.5,74,11.94,28.2,8,18.3,,,,,
22,24.8,32.8,18.3,1011.7,66,0,29,4.6,9.1,,,,,
23,23.9,30.6,18.7,1012.9,66,1.02,26.4,8,29.4,42.4,,,,
24,23.9,30,17.8,1012.5,63,0,23.8,4.6,18.3,,,,,
25,22.5,29.4,17.8,1012.2,72,5.08,24.5,10.2,47.8,66.5,,,,
26,22.2,26.5,19.8,1013.8,83,0,28,3.1,25.9,33.2,,,,
27,21.1,27.2,18.3,1015,86,43.94,17.2,8.5,20.2,34.8,,,,
28,25.7,32.8,20,1010.3,73,13.97,28.3,8.9,25.9,36.7,,,,
29,26.4,32.2,20.6,1008.5,67,0,28.6,12,21.9,,,,,
30,25.7,31.7,21.1,1013.3,71,0,28.6,7.6,20.2,,,,,
31,26.6,31.7,22.2,1012.6,71,1.02,22.7,9.6,20.2,29.4,,,,
