Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,19.4,0.6,1016,61,0,17.4,11.1,33.2,38.9,,,,
2,11.6,17.2,9.4,1009.5,63,5.08,15.3,24.1,33.2,40.7,,,,
3,6.3,10.6,1.7,1005.2,72,20.07,21.1,23.2,47.8,64.8,,,,
4,3.6,10.6,0,1020.3,48,0,32,17.4,36.7,46.1,,,,
5,5.6,15.6,-1,1023.3,49,0,31.7,3,10.7,,,,,
6,9.3,20.6,1.1,1021.3,51,0,30.3,5.6,18.3,,,,,
7,12.8,18.9,7.8,1017.5,49,0,32,11.9,21.9,33.2,,,,
8,12.5,25,4.4,1012.4,46,0,32,13.5,36.7,53.5,,,,
9,11.1,23.3,5,1009.3,50,0,28.2,27.4,51.9,63,,,,
10,8.2,13.9,4.4,1025.3,47,0,32,10.2,21.9,33.2,,,,
11,9.5,21.1,-0.5,1025.5,37,0,32,6.9,21.9,,,,,
12,11.4,21.1,1.7,1019.3,43,0,31.4,8.3,27.8,36.7,,,,
13,14.9,21.1,7.8,1011.4,41,0,31.4,16.3,25.9,34.8,,,,
14,10.6,18.3,3.3,1026.9,38,0,32,8.1,27.8,36.7,,,,
15,8.5,13.3,5.6,1029.2,56,3.05,21.6,8,21.9,,,,,
16,6.7,7.8,5.6,1026.4,83,2.03,7.4,16.9,25.9,27.8,,,,
17,9.6,13.9,7.2,1017.8,93,4.06,1.1,20.4,33.2,46.1,,,,
18,16.5,21.1,13.9,1007.3,68,3.05,15.9,28.7,42.4,55.4,,,,
19,10.1,20.6,7.2,1011.8,67,10.92,24.9,15.2,36.7,46.1,,,,
20,9.4,13.9,7.2,1017.5,72,1.02,23.7,18.3,27.8,36.7,,,,
21,14.4,20.6,11.1,1013.2,77,0,13.5,14.6,25.9,33.2,,,,
22,15.1,20,11.7,1003.7,65,11.94,24.5,18.3,36.7,49.6,,,,
23,9.3,15.6,5.6,1008.5,51,0,27.4,40.6,51.9,79.5,,,,
24,7.5,12.8,2.8,1014.4,55,0,29,17.2,29.4,46.1,,,,
25,9.4,22.2,1.1,1012.4,51,1.02,32,6.3,23.7,40.7,,,,
26,13.3,21.7,6.1,1007.6,57,0,32,11.9,21.9,33.2,,,,
27,7.6,15.6,2.8,1019,62,0,19.8,18.5,33.2,49.6,,,,
28,14.3,23.3,10.6,1014.1,69,0,14.8,12.2,29.4,46.1,,,,
29,20.9,27.6,16.7,1007.1,54,0,17.9,24.4,40.7,64.8,,,,
30,17.1,26.1,7.8,1008.6,39,0,23.8,11.3,23.7,31.3,,,,
31,11.2,18.3,4.4,1016.8,60,0,23.3,14.3,20.2,27.8,,,,
