Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.6,2.2,1021,63,0,26.7,11.7,21.9,,,,,
2,7.7,12.8,3.3,1023.5,68,0,22,5.2,14.8,,,,,
3,8.4,16.7,1.7,1024.3,58,0,28.6,5.9,14.8,,,,,
4,10.4,19.4,3.9,1020.3,58,0,24.3,15.6,36.7,49.6,,,,
5,12.6,17.2,7.8,1016.8,56,0,23.3,18.5,36.7,38.9,,,,
6,7.2,13.3,2.2,1031.7,52,0,21.7,16.7,25.9,,,,,
7,6.3,10.6,3.3,1027.3,61,0,20.9,12.8,31.3,36.7,,,,
8,9.7,19.4,6.1,1009.9,77,0,16.1,8.9,18.3,,,,,
9,10.4,16.1,7.8,1004.2,73,0.51,19,16.5,29.4,38.9,,,,
10,3.5,7.6,0.6,1019.2,52,0,24.6,11.7,18.3,,,,,
11,3.1,10.6,-1,1022.6,60,0,20.3,7.2,14.8,,,,,
12,7.5,12.8,3.3,1023.4,56,0,19.6,9.3,18.3,,,,,
13,5.2,13.9,-1,1028.3,57,0,23.3,4.1,13,,,,,
14,8.1,16.5,1.7,1027.8,54,0,20,4.3,14.8,,,,,
15,9,18.3,1.1,1027.6,46,0,22,4.3,18.3,25.9,,,,
16,9.4,20,0.6,1024.6,42,0,24.3,0.6,3.5,,,,,
17,10.4,20.6,3.3,1020.4,57,0,24,7,21.9,33.2,,,,
18,16.2,24.4,12.2,1012.1,64,0,24,15.6,36.7,,,,,
19,14.7,25.6,5.6,1012.8,50,0,26.4,2.2,7.2,,,,,
20,17.7,20.6,15,1013,75,5.08,17.2,12.4,33.2,44.3,,,,
21,10.5,14.4,5.6,1015,54,24.89,22.5,17.2,29.4,42.4,,,,
22,3.7,8.3,0.6,1024.3,42,0,34.9,18,29.4,,,,,
23,2.8,11.1,-2.1,1018.3,46,0,20.6,3.1,9.1,,,,,
24,5.9,12.8,1.1,1014.2,49,0,25.3,4.6,7.6,,,,,
25,5.9,15,0.6,1011.1,52,0,24.3,6.7,25.9,34.8,,,,
26,6.9,16.1,-0.5,1012,47,0,24.3,9.6,33.2,,,,,
27,9.3,13.9,3.7,1011.3,43,0,24.6,15.2,29.4,44.3,,,,
28,2.9,6.7,-0.5,1031.9,39,0,27.7,14.3,33.2,46.1,,,,
29,0.7,5.6,-3.2,1036.3,32,0,30.7,16.3,27.8,38.9,,,,
30,-0.5,7.8,-5.5,1030.4,35,0,24.9,4.1,7.2,,,,,
