Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.8,8.3,1008.1,66,0,14.3,15.2,25.9,36.7,,,,
2,7.1,13.3,2.2,1016.2,55,0,24.9,20,36.7,53.5,,,,
3,6.3,11.1,3.3,1016.5,70,0.51,15.9,16.1,23.7,31.3,,,,
4,5.2,13.3,-0.5,1020,62,0,20.4,12.6,25.9,34.8,,,,
5,10.2,21.1,3.3,1017.8,55,0,28.8,3,10.7,,,,,
6,14.4,25.6,6.7,1019.2,52,0,26.6,10.6,25.9,31.3,,,,
7,17.3,25.6,10.6,1015.5,48,0,32,15,27.8,36.7,,,,
8,18.6,23.3,13.9,1009.2,58,0,21.1,23.2,47.8,64.8,,,,
9,12.6,20.6,5,1012.3,45,0,32,8.5,23.7,34.8,,,,
10,11.3,13.9,9.4,1002.5,82,2.03,14.5,13.9,25.9,34.8,,,,
11,14.6,20,10,993,50,44.96,16.4,21.5,44.3,68.3,,,,
12,12.6,19.4,5,1002.1,45,0,19.3,10,23.7,27.8,,,,
13,12,16.7,6.7,1014,65,5.08,25.6,9.1,25.9,27.8,,,,
14,14.7,25,7.2,1013.3,57,0,31.4,7.6,20.2,,,,,
15,18.4,28.3,11.1,1014,58,0,32,9.4,25.9,29.4,,,,
16,19.6,27.8,11.7,1014.4,59,0,24.1,11.3,21.9,27.8,,,,
17,18.9,25,16.1,1014.7,76,0,16.3,10.2,36.7,63,,,,
18,17.1,22.8,15,1014.1,88,9.91,9,12.4,36.7,51.9,,,,
19,19.6,23.3,17.2,1012.8,87,0.51,12.9,22,34.8,36.7,,,,
20,19.2,23.9,15.9,1012.8,79,0,22,16.7,33.2,46.1,,,,
21,16.5,20,12.8,1019.6,65,0,24.9,21.9,27.8,38.9,,,,
22,16.5,22.8,11.7,1019.6,68,0,26.6,10.2,18.3,29.4,,,,
23,17.3,22.8,11.7,1015.5,70,0,24.8,2.6,13,21.9,,,,
24,19.8,29.4,12.8,1009.5,58,0,27.4,10.7,33.2,38.9,,,,
25,19.9,26.7,13.9,1003.7,59,0,24.8,17.2,33.2,47.8,,,,
26,14.7,21.7,11.1,1013.4,53,0,29.6,12.6,27.8,40.7,,,,
27,12.8,19.4,8.9,1014.4,66,1.02,24,11.1,31.3,49.6,,,,
28,8.8,12.8,4.4,1019.3,79,11.94,22.5,5,16.5,,,,,
29,12.1,18.9,6.7,1017,68,1.02,27.2,7.6,14.8,21.9,,,,
30,15.7,21.7,11.1,1017.4,66,0,24.1,6.7,27.8,29.4,,,,
