Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.1,15,1020.8,81,3.05,18.7,8.3,18.3,27.8,,,,
2,17.5,22.2,14.4,1020.4,74,5.08,18.8,9.4,16.5,,,,,
3,20.2,27.2,14.4,1017.3,66,1.02,24.9,1.3,9.1,,,,,
4,22.8,29.4,15.6,1011.5,65,0,27.5,6.5,21.9,33.2,,,,
5,22.2,27.8,18.9,1007.7,73,0.51,27.2,8.9,20.2,29.4,,,,
6,21,27.8,16.7,1004.5,79,0,20,7.8,21.9,42.4,,,,
7,26.3,35,20.6,999.8,59,5.08,27.2,15.2,25.9,46.1,,,,
8,24.9,33.9,19.4,1006.1,72,0,20.6,14.1,21.9,33.2,,,,
9,19.3,23.9,16.7,1012.5,87,95,19.5,15.7,33.2,46.1,,,,
10,17.8,24.4,11.1,1023.8,56,3.05,31.4,11.5,25.9,36.7,,,,
11,19.2,25.6,12.8,1025.4,54,0,32,3.5,13,,,,,
12,20.9,28.3,13.9,1021.2,53,0,32.7,5.4,18.3,,,,,
13,23.4,33.3,14.4,1018.1,48,0,29,8.3,18.3,,,,,
14,25.3,35,16.1,1014,45,0,30.3,13.1,23.7,38.9,,,,
15,26,35,16.1,1012.4,42,0,24.3,15.7,27.8,46.1,,,,
16,26.4,33.3,17.8,1010.4,42,0,20,20,42.4,64.8,,,,
17,25.9,31.1,19.4,1007.9,47,0,20.3,19.4,34.8,47.8,,,,
18,26.3,32.2,20,1008.5,51,0,21.4,20.7,33.2,51.9,,,,
19,27.2,33.9,22.2,1008.4,50,0,20.6,20.2,33.2,49.6,,,,
20,26.9,36.7,17.8,1011.8,41,1.02,21.9,6.9,18.3,23.7,,,,
21,28.9,36.1,22.8,1013.8,58,0,31.1,12,27.8,38.9,,,,
22,28.4,35,22.2,1012.6,58,0,28.8,21.7,33.2,46.1,,,,
23,27.7,34.4,21.7,1011.9,55,0.25,24.1,11.7,44.3,64.8,,,,
24,25.9,30,22.2,1015.3,61,0,24.6,10,21.9,31.3,,,,
25,23.4,28.9,20.6,1019.1,76,2.03,14,7.6,16.5,,,,,
26,23.1,30,18.3,1020.7,73,0,18,5.7,21.9,,,,,
27,25.4,33.3,18.9,1018.9,63,0,23.3,8.7,21.9,29.4,,,,
28,28.7,36.7,20.6,1015.6,51,0,21.1,11.7,20.2,34.8,,,,
29,29.7,37.2,23.9,1014.1,47,1.02,23.2,3.5,18.3,,,,,
30,30.2,39.4,22.2,1012.2,52,0,20.3,6.3,18.3,27.8,,,,
