Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,,84,,10.8,5.2,24.1,42.4,,,,
2,26.5,31,22,,79,,10.3,5.9,31.3,59.4,,,,
3,27.1,31,23,,78,0,10.9,4.3,11.1,,,,,
4,27.5,32,23,,77,0,10.5,5.4,9.4,,,,,
5,26.9,32,22,,78,,10,9.1,18.3,38.9,,,,
6,27.6,33,23,,77,0,10.8,6.1,20.6,,,,,
7,27.3,32,23,,75,0,11.1,9.8,18.3,,,,,
8,26.4,31,23,,85,,10.1,5.4,13,48.2,,,,
9,25.2,26,25,,95,,10.9,3.1,7.6,,,,,
10,28.3,31,22,,71,,11.3,5.6,14.8,,,,,
11,27.1,31,24,,82,,10.5,4.1,11.1,,,,,
12,25.7,28,23,,88,,11.3,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,31,27,,70,,11.3,5,9.4,,,,,
22,27.4,31,23,,79,,11.1,5.2,11.1,,,,,
23,27.5,32,23,,77,0,11.1,4.8,11.1,,,,,
24,27.9,32,24,,77,0,10.6,4.3,11.1,,,,,
25,27.9,33,25,,76,,11.1,4.4,14.8,,,,,
26,27.4,33,22,,75,,10.6,5.7,31.3,50,,,,
27,26.8,34,22,,79,,10.8,5.2,18.3,37,,,,
28,28.6,32,25,,74,0,11.3,3.9,7.6,,,,,
29,29.3,33,25,,70,0,10.9,6.5,13,,,,,
30,26.2,33,22,,79,,11.1,7.8,18.3,,,,,
