Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24,,72,,11.1,8.5,16.5,,,,,
2,26.7,32,24,,79,,10.8,5.7,11.1,,,,,
3,32.4,34,29,,54,,10.9,10.7,16.5,31.3,,,,
4,28.8,34,23,,68,0,10.5,7.4,18.3,,,,,
5,29.3,33,25,,70,0,10.6,8.1,14.8,33.5,,,,
6,28.3,33,24,,78,,9.3,6.5,27.8,33.5,,,,
7,28.2,33,24,,75,0,10.8,5.4,13,,,,,
8,29.3,33,26,,70,,10.6,6.7,14.8,,,,,
9,27.4,30,25,,80,,9.5,5,14.8,,,,,
10,26.1,30,25,,86,0,8.5,4.4,9.4,,,,,
11,28.3,33,26,,77,0,10.8,3.5,13,,,,,
12,28.2,35,23,,67,,10.5,8.7,18.3,37,,,,
13,28.4,33,25,,78,0,10.5,4.1,14.8,,,,,
14,29.2,33,25,,66,0,11.3,7,11.1,31.3,,,,
15,28.9,33,26,,68,0,10.9,6.9,14.8,33.5,,,,
16,27.7,32,24,,77,,10.6,7.6,24.1,,,,,
17,28.2,33,25,,74,0,10.9,5.9,14.8,,,,,
18,26.6,31,23,,80,,10.6,5,13,,,,,
19,28.6,33,25,,71,,10.8,8.3,20.6,27.8,,,,
20,25.9,32,22,,80,,10.6,6.1,31.3,,,,,
21,28.2,33,24,,73,0,10.9,6.7,14.8,,,,,
22,27.6,33,23,,74,,9.5,7.8,24.1,57.2,,,,
23,27.3,32,24,,72,0,10.9,5,18.3,,,,,
24,26.1,29,25,,85,,11.3,3.5,9.4,,,,,
25,26.4,32,24,,83,,10.8,5.2,13,,,,,
26,25.2,26,24,,90,0,11.3,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,33,25,,74,0,10.1,6.1,14.8,,,,,
30,28.4,33,25,,68,0,10.8,9.4,18.3,,,,,
31,28.6,33,25,,69,,10.8,9.1,14.8,,,,,
