Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,32,31,,52,0,11.1,8.7,11.1,,,,,
2,25.8,31,23,,82,0,10.9,2.8,7.6,,,,,
3,30.8,32,30,,67,0,11.3,13.3,18.3,,,,,
4,27.3,30,25,,81,0,11.1,4.8,18.3,37,,,,
5,26.8,30,24,,79,0,10.9,4.8,11.1,,,,,
6,26.3,31,24,,87,,10.8,5.2,14.8,33.5,,,,
7,25.3,28,24,,95,,8.9,5,16.5,25.9,,,,
8,25.5,29,23,,88,,9.8,5.9,11.1,,,,,
9,25.6,28,24,,91,,10,4.3,11.1,,,,,
10,24.4,26,23,,97,,7.6,10,22.2,35.2,,,,
11,25.2,29,22,,86,,10.5,6.1,14.8,,,,,
12,26.1,30,23,,88,,10.3,5.6,16.5,,,,,
13,26.3,31,24,,87,,10,4.3,13,,,,,
14,26.3,31,24,,86,,11.1,5,22.2,,,,,
15,25.9,30,24,,88,,10,5.4,11.1,,,,,
16,27.1,31,23,,80,,10.9,5.9,14.8,,,,,
17,27,32,22,,78,,10.5,4.3,13,33.5,,,,
18,27.6,33,24,,77,0,10.8,3.5,9.4,,,,,
19,28.1,32,25,,79,0,11.1,5.2,13,,,,,
20,28.1,33,23,,73,0,10.8,6.3,9.4,,,,,
21,27.1,33,22,,76,,10.5,8,31.3,57.2,,,,
22,28.5,32,24,,75,0,10.8,5.7,13,,,,,
23,27.3,33,22,,76,,10.1,7.6,27.8,57.2,,,,
24,27.9,32,25,,73,,11.1,8.5,14.8,,,,,
25,26.9,32,24,,81,,10.9,6.7,11.1,,,,,
26,27.4,32,24,,79,,10.9,5,9.4,,,,,
27,28.3,34,24,,75,0,11.1,5.9,13,,,,,
28,28.8,32,24,,74,,10.5,7.2,16.5,31.3,,,,
29,29.3,34,25,,71,0,10.5,7.2,20.6,,,,,
30,30.2,35,25,,67,0,10.6,6.9,14.8,,,,,
