Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,25,,73,0,10,5.7,11.1,,,,,
2,29.9,35,26,,67,0,10.3,5.9,13,,,,,
3,28.9,33,25,,78,,10.8,5.6,11.1,,,,,
4,28.1,32,24,,79,,10.6,5.7,14.8,33.5,,,,
5,29.8,34,26,,70,0,11.1,6.5,11.1,,,,,
6,28.9,34,24,,69,0,11.1,7.6,16.5,,,,,
7,26.7,32,22,,82,,9.8,9.3,40.7,59.4,,,,
8,26.4,32,23,,81,,10.5,6.5,22.2,44.3,,,,
9,27.1,33,23,,79,,9.8,6.3,29.4,48.2,,,,
10,26.4,32,23,,81,,9.8,4.6,13,33.5,,,,
11,28.5,35,24,,72,,10.8,7.6,16.5,,,,,
12,28.5,35,23,,71,,10.8,8.9,27.8,68.3,,,,
13,29.2,34,26,,68,0,10.8,10.4,22.2,,,,,
14,28.7,34,25,,73,0,10.3,5.4,13,,,,,
15,27.7,33,24,,77,,10.9,6.1,13,29.4,,,,
16,27.4,34,24,,77,,10.9,7.2,24.1,42.4,,,,
17,26.7,32,22,,77,,10.3,7.6,18.3,37,,,,
18,26.2,32,22,,84,,10,5.4,37,59.4,,,,
19,26.6,31,22,,83,,10.5,6.1,18.3,37,,,,
20,26.6,31,23,,82,,10,5,18.3,31.3,,,,
21,27,31,24,,83,,10.6,3.7,11.1,,,,,
22,25.9,32,23,,86,,10.8,4.4,18.3,37,,,,
23,26.9,31,23,,79,0,10.8,4.1,9.4,,,,,
24,27.9,33,25,,71,0,10.9,9.3,13,,,,,
25,27.7,34,24,,77,0,10.3,3.9,13,,,,,
26,27.8,33,24,,71,0,10.3,5.9,9.4,,,,,
27,26.8,32,23,,76,,10.6,6.3,16.5,,,,,
28,26.6,31,23,,81,,10.8,5,11.1,,,,,
29,27.2,31,23,,71,0,11.1,9.1,18.3,37,,,,
30,26.2,31,22,,82,,10.9,5.2,20.6,33.5,,,,
31,26.1,30,23,,85,,10.6,5.6,11.1,,,,,
