Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,25,,86,,10.5,4.6,16.5,,,,,
2,25.6,29,24,,89,,11.3,4.1,18.3,,,,,
3,26.7,31,24,,83,0,11.3,5.2,11.1,,,,,
4,27.7,34,24,,71,0,11.1,6.7,16.5,,,,,
5,28.4,34,23,,70,0,10.6,6.1,14.8,,,,,
6,27.9,34,23,,72,,10.9,5.7,13,29.4,,,,
7,27.4,32,23,,73,0,10.9,6.7,16.5,29.4,,,,
8,26.9,32,23,,74,,10.9,5.6,16.5,,,,,
9,26.9,31,23,,80,,11.3,3.3,11.1,,,,,
10,27.1,32,24,,81,0,11.3,4.1,9.4,,,,,
11,26.8,31,23,,79,0,10.8,5.6,11.1,,,,,
12,27.2,31,23,,82,,10.8,5,13,,,,,
13,28.1,32,24,,73,0,10.9,5.4,13,,,,,
14,26.1,31,24,,83,,11.1,5.4,13,,,,,
15,25.3,29,23,,86,0,10.8,4.8,11.1,,,,,
16,25.5,31,22,,82,0,10.8,4.1,13,,,,,
17,,,,,,,,,,,,,,
18,26.8,32,22,,69,0,10.8,7,13,,,,,
19,27.9,33,24,,63,0,10.3,8.7,14.8,,,,,
20,26.7,31,22,,50,0,10,12.8,24.1,42.4,,,,
21,25.7,30,23,,42,0,10,24.4,37,70.2,,,,
22,24.6,30,21,,38,0,10,22.8,35.2,55.4,,,,
23,23.8,30,20,,39,0,10,18.9,29.4,48.2,,,,
24,25.2,31,21,,43,0,10,17.2,24.1,44.3,,,,
25,25.9,32,21,,50,0,10,13.3,18.3,33.5,,,,
26,23.4,25,21,,63,0,10,10.6,16.5,31.3,,,,
27,30.1,33,25,,56,0,10.5,12.8,18.3,,,,,
28,26.3,33,22,,67,0,10.1,6.9,16.5,31.3,,,,
29,27.3,33,24,,68,,10.8,7.4,18.3,,,,,
30,29.7,33,22,,56,0,10.8,8,13,,,,,
