Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,25,,59,0,10.9,8.1,14.8,,,,,
2,29.6,33,25,,59,0,10.9,9.8,18.3,,,,,
3,28.7,34,24,,59,0,10.6,7.2,16.5,27.8,,,,
4,29.7,37,25,,41,0,10,9.4,18.3,42.4,,,,
5,27.6,36,19,,46,0,10,8.5,18.3,37,,,,
6,27.9,33,20,,52,0,10.3,6.5,14.8,33.5,,,,
7,27.5,32,22,,65,0,10.8,6.9,13,,,,,
8,26.4,32,22,,69,0,10.6,7,22.2,,,,,
9,28.3,34,23,,65,0,10.5,6.7,16.5,31.3,,,,
10,28.5,33,23,,64,0,10.5,6.9,14.8,33.5,,,,
11,29.4,36,24,,61,0,10.6,8.5,22.2,29.4,,,,
12,28.9,35,22,,54,0,10.3,8.3,18.3,37,,,,
13,29.1,33,24,,44,0,10.3,10.9,18.3,,,,,
14,28.8,35,20,,47,0,10.5,8.7,14.8,31.3,,,,
15,26.4,33,20,,50,0,10.3,7.6,18.3,,,,,
16,28.2,33,23,,62,0,10.6,6.5,13,31.3,,,,
17,28.3,34,23,,61,0,10.8,7.2,14.8,31.3,,,,
18,27.7,33,23,,67,,10.9,7,18.3,29.4,,,,
19,26.6,33,22,,71,0,10.5,7.2,25.9,37,,,,
20,28.4,33,22,,65,0,10.3,8.3,16.5,,,,,
21,28.9,33,25,,63,0,9.3,5.7,13,,,,,
22,29.4,34,25,,70,0,7.2,6.9,14.8,,,,,
23,29,34,25,,67,0,10.3,5.9,14.8,,,,,
24,30.7,34,25,,55,,10.9,10,20.6,,,,,
25,28.9,34,25,,59,,11.1,8,16.5,,,,,
26,28.3,33,25,,62,0,10.3,9.1,14.8,25.9,,,,
27,27.7,33,24,,67,0,10,8.1,27.8,,,,,
28,28.2,33,25,,75,,10.1,4.6,13,29.4,,,,
29,28.2,33,24,,74,0,8.7,7,18.3,,,,,
30,28,32,25,,77,,9.2,5.6,13,,,,,
