Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,23,,73,,10.6,6.5,29.4,61.1,,,,
2,28.2,33,23,,73,0,10.9,4.3,9.4,,,,,
3,28.4,35,25,,76,,10.8,6.1,18.3,33.5,,,,
4,27.4,34,24,,76,,10.5,8.5,13,31.3,,,,
5,28.1,33,23,,76,,10.8,4.4,11.1,,,,,
6,28.1,33,24,,75,0,11.1,5.9,13,,,,,
7,26.6,32,23,,83,,9.7,5.6,22.2,55.4,,,,
8,27.1,32,24,,81,0,10.9,6.3,13,,,,,
9,26.8,32,23,,84,,10.3,4.8,31.3,48.2,,,,
10,26.9,32,24,,81,,10.8,4.1,11.1,,,,,
11,27.3,31,24,,81,,11.1,4.6,11.1,,,,,
12,27.2,31,24,,84,,10.8,5.9,13,27.8,,,,
13,27.6,32,24,,83,,11.3,5.4,13,,,,,
14,28.2,33,25,,78,0,11.3,5.6,14.8,,,,,
15,27.6,31,25,,82,,11.1,5.4,11.1,,,,,
16,26.6,31,24,,84,,10.5,4.4,13,31.3,,,,
17,27.1,31,24,,82,,11.1,6.1,14.8,,,,,
18,27.2,31,23,,85,,11.3,5.7,18.3,,,,,
19,26.5,32,23,,83,,10.6,6.9,22.2,46.5,,,,
20,25.7,30,23,,90,,9.3,5.7,18.3,25.9,,,,
21,25.5,28,24,,91,,10.8,5.6,11.1,,,,,
22,24.9,28,23,,91,,10.5,5.2,11.1,,,,,
23,25.8,30,23,,86,,11.3,3.9,9.4,,,,,
24,26.6,31,24,,84,,11.3,5.2,13,,,,,
25,26.1,31,22,,85,,9.5,8,48.2,66.5,,,,
26,26.8,31,23,,80,0,11.1,4.4,13,24.1,,,,
27,27.7,33,23,,77,0,11.1,4.8,14.8,,,,,
28,27.8,33,23,,81,,10.3,4.1,22.2,40.7,,,,
29,27,32,23,,68,,10.6,7.2,14.8,31.3,,,,
30,27.2,33,21,,62,0,10.3,7.2,14.8,,,,,
31,27.1,31,23,,77,,10.8,4.4,13,,,,,
