Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,22,,70,0,9.3,4.6,9.4,,,,,
2,25.8,32,21,,67,0,10.3,6.3,16.5,,,,,
3,27,33,22,,67,0,10.6,4.8,13,,,,,
4,26.5,32,21,,69,0,10.5,4.8,14.8,,,,,
5,25.8,30,23,,80,,10.8,3.9,13,,,,,
6,26.2,33,20,,58,0,10.5,10.6,29.4,44.3,,,,
7,25.9,31,22,,37,0,10,20.6,31.3,55.4,,,,
8,26.2,33,22,,38,0,10,14.6,25.9,44.3,,,,
9,21.9,24,20,,64,0,10,6.9,13,,,,,
10,25.6,33,20,,63,0,10.1,7.6,16.5,,,,,
11,26.8,35,22,,59,0,10.5,7.4,18.3,37,,,,
12,27.3,33,19,,55,0,10.5,8.1,20.6,33.5,,,,
13,25.6,34,18,,64,0,10.3,6.3,14.8,,,,,
14,26.6,35,21,,63,0,10.5,6.7,18.3,42.4,,,,
15,29.4,34,23,,41,0,10.3,16.5,33.5,51.9,,,,
16,25.6,31,19,,53,0,10,7.4,13,,,,,
17,24.7,33,20,,64,0,10.1,5.9,13,,,,,
18,26.2,32,22,,55,0,10.1,10.7,31.3,51.9,,,,
19,27.6,34,22,,42,0,10.1,15.2,22.2,44.3,,,,
20,27.8,34,24,,46,0,10,11.5,20.6,,,,,
21,26.6,36,22,,54,0,10.1,8.1,18.3,48.2,,,,
22,29,35,23,,50,0,10.3,10.7,16.5,33.5,,,,
23,27.3,33,22,,63,0,10.5,5.9,13,,,,,
24,28.1,36,24,,60,0,10.6,8.9,25.9,33.5,,,,
25,28.2,34,23,,58,0,10.6,9.8,22.2,37,,,,
26,25.2,27,23,,71,0,10,4.6,22.2,40.7,,,,
27,33.1,37,29,,40,0,10.6,12,18.3,37,,,,
28,30.1,37,25,,44,0,10.3,14.3,22.2,37,,,,
29,26.8,34,20,,60,0,10.1,6.1,16.5,,,,,
30,27.9,33,22,,63,0,10.6,5.4,14.8,,,,,
31,26.4,33,22,,69,0,10.5,5,14.8,,,,,
