Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,24,,78,0,10.8,5.2,13,,,,,
2,27.7,33,24,,79,,11.3,5.9,14.8,,,,,
3,27.1,31,22,,82,,10.6,5.2,18.3,37,,,,
4,27.6,32,24,,78,,10.9,5.4,11.1,,,,,
5,28.8,33,25,,74,0,10.9,4.6,11.1,,,,,
6,28.4,33,25,,72,0,10.8,5.7,13,,,,,
7,28.3,33,25,,72,,10.8,6.5,16.5,29.4,,,,
8,26.7,33,22,,78,,10.9,5.9,24.1,44.3,,,,
9,27.3,33,23,,73,,10.8,7.4,37,64.8,,,,
10,28.5,34,23,,71,,10.9,6.7,13,,,,,
11,27.5,34,21,,76,,10.9,6.5,22.2,48.2,,,,
12,28.8,33,25,,74,0,10.8,4.8,11.1,,,,,
13,27.3,32,23,,82,,10.6,4.6,14.8,24.1,,,,
14,26.7,35,23,,76,,10.9,5.7,24.1,42.4,,,,
15,29.1,33,24,,69,0,10.5,4.6,13,,,,,
16,28.4,34,23,,72,0,10.5,5.6,14.8,,,,,
17,28.1,34,23,,73,,10.6,6.1,18.3,37,,,,
18,26.9,31,23,,80,,10.6,5.9,14.8,33.5,,,,
19,26.8,33,22,,79,,10.5,6.1,29.4,51.9,,,,
20,26.4,30,23,,83,,11.1,6.3,24.1,42.4,,,,
21,27.2,32,24,,81,,11.1,4.1,11.1,,,,,
22,28.7,33,24,,74,0,11.1,4.4,11.1,,,,,
23,29.4,34,26,,73,0,10.9,5.4,11.1,,,,,
24,28.2,33,24,,75,,11.1,5.6,16.5,,,,,
25,26.3,32,22,,81,,10.6,5.7,18.3,37,,,,
26,27.2,33,23,,76,,10.8,5.6,13,,,,,
27,25.9,29,22,,85,,9.8,4.4,22.2,40.7,,,,
28,27.1,31,24,,79,0,11.1,6.7,16.5,,,,,
29,27.4,32,25,,80,,11.3,5,14.8,,,,,
30,27.1,31,24,,84,,10.3,5.2,9.4,,,,,
31,27.9,33,24,,78,0,11.1,6.3,14.8,,,,,
