Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,7.8,-6.4,,31,0,29.9,6.1,10.7,,,,,
2,-2.4,5.8,-7.5,,31,0,29.9,8.1,18,,,,,
3,-4.4,2.2,-9,,32,0,29.9,9.8,18,,,,,
4,-0.7,7.5,-7.9,,26,0,29.9,11.3,21.7,,,,,
5,0.8,8.2,-5.1,,22,0,29.9,11.9,18,,,,,
6,3.9,13.3,-2.4,,22,0,29.9,11.9,18,,,,,
7,4.6,12.3,-1.7,,25,0,29.9,10.7,18,,,,,
8,2.9,9.4,-2.4,,39,0,29.9,6.7,14.4,,,,,
9,2.9,8.3,-2,,36,0,29.9,7.8,10.7,,,,,
10,4.2,11.9,-2.5,,28,0,29.9,8.1,14.4,,,,,
11,4.8,13.7,-1.2,,23,0,29.9,11.9,18,,,,,
12,3.7,11.2,-2.5,,26,0,29.9,6.1,14.4,,,,,
13,3,10.2,-1.9,,25,0,29.9,9.8,14.4,,,,,
14,1.9,9.8,-4.6,,23,0,29.9,9.8,18,,,,,
15,1,6.7,-2.6,,24,0,29.9,12.4,25.2,,,,,
16,1.7,8.8,-5.2,,26,0,29.9,12.8,18,,,,,
17,5.2,15.4,-2.4,,29,0,29.9,9.3,14.4,,,,,
18,4.8,13.5,0,,31,0,29.9,11.3,18,,,,,
19,1.9,6,-2.7,,19,0,29.9,19.4,32.4,61.1,,,,
20,3.4,12.5,-5.3,,14,0,29.9,12.8,25.2,,,,,
21,4.1,9.9,-2.5,,18,0,29.9,10.2,14.4,,,,,
22,2.1,5.4,-1.5,,37,0,29.9,6.7,14.4,,,,,
23,3.4,9.4,-2.3,,41,0,29.9,7.8,21.7,,,,,
24,7.2,15.3,-0.2,,38,0,29.9,5.2,10.7,,,,,
25,7.8,13.3,3.3,,41,2.03,29.9,8.1,14.4,,,,,
26,3.1,6.9,0.9,,81,1.27,29.9,5,14.4,,,,,
27,6.9,12.8,0.3,,40,0,29.9,3.5,10.7,,,,,
28,8.9,15.4,3.3,,35,0,29.9,7.8,14.4,,,,,
29,9.3,16.4,2.7,,30,0,29.9,9.8,18,,,,,
30,11.5,20.3,3.4,,24,0,29.9,3.1,10.7,,,,,
31,9.6,15,5.2,,34,0,29.9,8.1,14.4,,,,,
