Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,13.8,,47,0,29.9,5.7,10.7,,,,,
2,21.8,28.6,15.3,,51,0.76,29.9,6.1,10.7,,,,,
3,21.2,28.3,16.3,,52,1.27,29.9,5.2,10.7,,,,,
4,19.5,24.2,14.9,,71,6.35,29.9,2,7.2,,,,,
5,17.4,19.9,15.7,,79,1.52,29.9,0,,,,,,
6,20.4,27.3,14.1,,51,0,29.9,1.5,3.5,,,,,
7,21.9,28.8,14.8,,45,0,29.9,7.2,10.7,,,,,
8,18.8,25.5,14.8,,60,1.27,29.9,6.7,14.4,,,,,
9,18.8,26.7,13.4,,53,0.76,29.9,8.1,21.7,,,,,
10,20.2,27.6,12.4,,43,0,29.9,7.2,10.7,,,,,
11,20.6,27.4,13.7,,43,0,29.9,7.2,10.7,,,,,
12,22.1,29.3,14.5,,40,0,29.9,7.2,10.7,,,,,
13,22.8,29.2,15.2,,38,0,29.9,6.7,14.4,,,,,
14,23,28.7,17,,34,0,29.9,3.5,7.2,,,,,
15,21.4,25.4,18.7,,41,0,29.9,3.5,7.2,,,,,
16,16.9,20.2,13.7,,62,0.76,29.9,5.7,10.7,,,,,
17,21.1,28.2,12.6,,40,0,29.9,1.3,7.2,,,,,
18,21.8,28.9,14.2,,37,0,29.9,4.6,10.7,,,,,
19,22.8,30.3,15.2,,39,0,29.9,5.7,10.7,,,,,
20,21.1,27.5,17.2,,43,0,29.9,6.7,10.7,,,,,
21,21.5,30.5,13.5,,43,0.51,29.9,6.1,14.4,,,,,
22,21.9,29.1,15.2,,45,0.76,29.9,1.5,10.7,,,,,
23,21.1,27.9,15.5,,42,0.76,29.9,3.5,14.4,,,,,
24,21.8,28.9,13.7,,31,0,29.9,3.1,7.2,,,,,
25,22.6,29.9,15.3,,28,0,29.9,3.5,10.7,,,,,
26,21.5,29.4,15.3,,33,0,29.9,3.1,7.2,,,,,
27,20.8,27.6,13.5,,30,0,29.9,3.5,10.7,,,,,
28,21.4,28.8,13.4,,34,0,29.9,8.1,14.4,,,,,
29,22.2,28.5,14.4,,35,0,29.9,8.1,14.4,,,,,
30,19.8,25.4,17,,47,1.78,29.9,6.7,14.4,,,,,
31,18.1,24.1,13.3,,38,0,29.9,7.8,14.4,,,,,
