Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,5.3,-5.1,,57,0,29.9,3.5,14.4,,,,,
2,0.3,5.6,-3.2,,63,0,29.9,7.2,10.7,,,,,
3,-2.1,6.1,-5.2,,50,0,29.9,8.1,14.4,,,,,
4,-2.5,5.5,-6.4,,37,0,29.9,9.3,18,,,,,
5,-1,7.2,-5.7,,31,0,29.9,10.7,18,,,,,
6,-1.1,7.9,-3.9,,37,0,29.9,8.1,18,,,,,
7,-0.3,5.1,-5.2,,37,0,29.9,6.1,14.4,,,,,
8,-0.6,6.4,-3.8,,42,0,29.9,8.7,14.4,,,,,
9,-0.6,6.4,-4.2,,38,0,29.9,7.2,18,,,,,
10,0.2,5,-4.2,,37,0,29.9,1.5,7.2,,,,,
11,0.1,3,-3.1,,59,0.76,29.9,5.7,10.7,,,,,
12,-1.8,3.3,-4.5,,50,0,29.9,7.8,14.4,,,,,
13,-3.2,2.9,-6.2,,35,0,29.9,5.2,14.4,,,,,
14,-5.9,-0.6,-9.4,,37,0,29.9,10.7,18,,,,,
15,-8.1,-1.9,-11.8,,48,0,29.9,9.8,21.7,,,,,
16,-8.2,-3.6,-12.4,,47,0,29.9,8.1,14.4,,,,,
17,-8.2,-4.7,-10.3,,68,0.25,29.9,6.7,10.7,,,,,
18,-8.4,-4.5,-12.4,,34,0,29.9,8.1,14.4,,,,,
19,-10.2,-4.1,-14.8,,28,0,29.9,8.5,18,,,,,
20,-10.9,-4,-14.8,,46,0,29.9,8.7,21.7,,,,,
21,-12.3,-5.8,-16.5,,63,0,29.9,5.7,18,,,,,
22,-10.4,-2.5,-15.9,,50,0,29.9,7.8,21.7,,,,,
23,-9.8,-3.1,-16.2,,48,0,29.9,9.8,18,,,,,
24,-7.7,1.4,-13.7,,41,0,29.9,8.7,21.7,,,,,
25,-7.3,-3.6,-12.9,,50,0.76,29.9,8.1,14.4,,,,,
26,-6.6,-1.8,-11,,41,0,29.9,8.7,18,,,,,
27,-6.6,-2.4,-9.5,,57,0.51,29.3,5.7,10.7,,,,,
28,-8.6,-3.1,-11.9,,59,0.76,29.9,9.3,14.4,,,,,
29,-9.4,-1.6,-14,,45,0,29.9,10.2,14.4,,,,,
30,-8.7,-1,-13.1,,49,0,29.9,10.7,21.7,,,,,
31,-8.6,-1.2,-14.8,,49,0,29.9,7.2,21.7,,,,,
