Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.6,4.6,,39,0,29.9,5.2,10.7,,,,,
2,6.2,8.7,4.1,,46,0,29.9,9.3,14.4,,,,,
3,7.1,12.7,3.3,,35,0,29.9,7.2,14.4,,,,,
4,6.9,13.2,1.8,,35,0,29.9,5.2,18,,,,,
5,6.3,11.5,0.7,,32,0,29.9,10.7,18,,,,,
6,3.8,8.7,-0.4,,53,0,29.9,7.8,14.4,,,,,
7,5.8,11.4,-1.7,,38,0,29.9,8.1,14.4,,,,,
8,5.1,10.1,0.6,,32,0,29.9,10.7,18,,,,,
9,9.8,16.3,0,,26,0,29.9,13.7,21.7,64.8,,,,
10,11.3,17.7,4.9,,31,0,29.9,10.7,18,,,,,
11,10.7,20.8,5.5,,31,0,29.9,8,10.7,,,,,
12,14.5,22.8,7.5,,27,0,29.9,9.8,14.4,,,,,
13,8.2,13.8,3.4,,24,0,29.9,10.2,21.7,,,,,
14,8.2,14.1,1.4,,19,0,29.9,11.3,21.7,61.1,,,,
15,6.6,9.9,1.6,,27,0,29.9,12,21.7,,,,,
16,6.8,11,2.7,,26,0,29.9,9.6,14.4,,,,,
17,9.6,14.3,2.6,,29,0,29.9,7.8,14.4,,,,,
18,12.1,19.6,5.1,,34,0.76,29.9,9.3,21.7,,,,,
19,12.9,20,5.7,,35,0,29.9,7.8,14.4,,,,,
20,12.2,19,6.9,,37,0,29.9,5.2,21.7,64.8,,,,
21,9.2,14.7,4.7,,26,0,29.9,9.3,18,,,,,
22,8.1,13.7,3.8,,29,0,29.9,7.8,21.7,,,,,
23,9.2,14.3,3.2,,30,0,29.9,8.1,14.4,,,,,
24,12.3,17.6,6.2,,31,0,29.9,4.6,10.7,,,,,
25,11.7,16.5,7.9,,38,0,29.9,9.3,25.2,,,,,
26,9.2,12.5,5.5,,54,0.76,29.9,8.7,10.7,,,,,
27,12.9,21.4,4.2,,32,0,29.9,4.3,10.7,,,,,
28,11.5,16,4.4,,42,1.52,29.9,7.8,10.7,,,,,
29,2.3,10.4,0.3,,90,26.16,20.4,4.1,14.4,,,,,
30,5.6,10.8,0,,58,3.3,26.9,3.1,7.2,,,,,
