Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24.3,7.6,,27,0,29.9,8.1,14.4,,,,,
2,15.9,23.7,9.1,,30,0,29.9,5.7,7.2,,,,,
3,13.2,20.3,8.6,,49,0,29.9,4.6,18,,,,,
4,13.9,21.6,7.5,,38,0,29.9,5.7,10.7,,,,,
5,14.9,23.3,7.5,,28,0,29.9,7.8,10.7,,,,,
6,15.2,24.6,7.7,,30,0,29.9,6.7,10.7,,,,,
7,16.9,23.7,9.6,,25,0,29.9,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.4,20.3,4.6,,23,0,29.9,5.7,10.7,,,,,
11,12.2,19.6,6.9,,30,0,29.9,5.2,10.7,,,,,
12,11.3,18.9,5,,35,0,29.9,3.5,7.2,,,,,
13,12.1,19.4,6.4,,32,0,29.9,9.3,10.7,,,,,
14,12.9,20,5.5,,31,0,29.9,6.7,10.7,,,,,
15,11.8,19.1,6.9,,31,0,29.9,6.1,10.7,,,,,
16,7.3,11.2,-9,,35,0,29.9,2,7.2,,,,,
17,6.2,13.8,1.2,,29,0,29.9,6.7,18,,,,,
18,4.4,13.8,0.6,,37,0,29.9,1.9,10.7,,,,,
19,5.9,14,1,,49,0.25,29.9,4.1,10.7,,,,,
20,5.1,10.3,0.7,,50,0.25,29.9,3.1,7.2,,,,,
21,2.9,8.3,-0.5,,46,0,29.9,4.1,14.4,,,,,
22,3.4,11.4,-2,,38,0,29.9,7.2,10.7,,,,,
23,6.9,17.3,1.2,,29,0,29.9,5.4,10.7,,,,,
24,8.6,17.4,3.8,,26,0,29.9,5.7,10.7,,,,,
25,7.3,16.2,2.3,,26,0,29.9,5.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,7.3,12.8,3.1,,38,0,29.9,2,7.2,,,,,
28,6.9,13.5,1.4,,40,0,29.9,2,7.2,,,,,
29,6.2,13.1,1.5,,39,0,29.9,4.1,7.2,,,,,
30,5.2,12.7,1.2,,38,0,29.9,5.7,10.7,,,,,
31,4.4,12.6,-0.7,,34,0,29.9,6.1,10.7,,,,,
