Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.8,13.5,1012.6,22,0,20,17,25.2,,,,,
2,23.6,30.8,17.2,1009.1,24,0,20,12.6,21.7,,,,,
3,24.5,33.6,18.9,1012.1,30,0,18.5,13.9,21.7,,,,,
4,26.6,32.8,17.4,1012.3,23,0,20,11.3,18,,,,,
5,28.5,34.1,20.5,1007.6,24,0,20,9.1,14.4,,,,,
6,30.8,38.4,20.5,1004.3,23,0,20,9.4,14.4,,,,,
7,29.7,39.8,23.2,1004.8,33,0,18,20.2,28.7,,,,,
8,27.3,32.9,19.7,1009.1,42,0,18.3,13.5,25.2,,,,,
9,25.6,30.9,20.7,1009.9,47,0,16.7,9.8,18,,,,,
10,26.7,33.1,18.7,1009.1,44,0,20,13.9,21.7,,,,,
11,23.3,28.4,19.9,1012.9,44,0,18.3,17.6,43.2,,,,,
12,24.7,30.7,17.7,1013.2,41,0,20,14.8,21.7,,,,,
13,23.3,29.8,19.3,1012.4,39,0,20,17,21.7,,,,,
14,21.2,26.7,13.8,1015.0,42,0,20,11.7,18,,,,,
15,24.4,29.2,18.7,1015.2,35,0,20,12.4,21.7,,,,,
16,24.9,30.4,14.6,1015.2,31,0,20,22,46.9,,,,,
17,27.6,34.3,14.6,1011.0,31,0,20,17,32.4,,,,,
18,25.2,30,20.6,1006.8,39,0,18.3,16.7,35.9,,,,,
19,25.8,33.1,18.9,1004.4,42,0,20,10.2,25.2,,,,,
20,30.6,37.4,20.9,1003.9,33,0,20,11.7,21.7,,,,,
21,32.9,38.5,23.9,1007.1,28,0,20,10.7,21.7,,,,,
22,31.4,39.9,24.8,1008.7,22,0,20,16.7,21.7,,,,,
23,31.4,38.4,21.7,1007.9,22,0,20,19.3,25.2,,,,,
24,30.7,36.4,21.8,1007.8,28,0,20,14.4,21.7,,,,,
25,28.8,33.6,24.8,1008.2,29,0,20,18,32.4,,,,,
26,30.8,37.1,21.3,1007.0,31,0,20,16.7,35.9,,,,,
27,29.6,34.7,23.8,1008.0,36,0,20,10.7,28.7,,,,,
28,31.9,38.7,22.3,1006.2,40,0,28.3,12.6,21.7,,,,,
29,32.7,37.9,24.4,1006.0,39,0,20,17,32.4,,,,,
30,35.4,41.1,24.9,1005.2,35,0,20,7.6,10.7,,,,,
