Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.4,1.4,1025.6,81,11.94,18.3,10.4,21.7,,,,,
2,4.4,10.1,0.2,1023.3,81,0,18,8.1,14.4,,,,,
3,4.8,7.7,2.1,1021.0,89,0,18,9.8,18,,,,,
4,3.7,6.7,1.6,1025.4,71,0,20,9.1,14.4,,,,,
5,7,10.7,1.6,1024.4,81,0,15,12.2,18,,,,,
6,9,15.5,6.8,1020.6,69,,,13.1,18,,,,,
7,8.6,12.5,5.3,1020.5,72,0,20,16.5,21.7,,,,,
8,5.3,8.1,3,1029.6,73,0,20,7.6,10.7,,,,,
9,1.3,5,-2.4,1032.8,72,0,18,16.7,21.7,,,,,
10,-0.7,5.7,-4.9,1028.6,70,0,20,16.7,18,,,,,
11,-1.3,2,-6.2,1025.6,61,0,20,9.1,14.4,,,,,
12,-1.3,2.7,-6.2,1026.5,54,0,20,6.7,10.7,,,,,
13,-1.5,2.1,-6.3,1030.0,58,0,20,7.6,10.7,,,,,
14,-0.3,4.7,-3.9,1038.1,83,0,14.3,8.7,14.4,,,,,
15,2.2,9.7,-2.8,1042.9,61,0,18,13,18,,,,,
16,0.1,5.7,-4.1,1040.9,59,0,20,8.1,10.7,,,,,
17,-1.3,5.3,-6.4,1037.4,55,0,20,7.2,10.7,,,,,
18,-0.3,6.4,-7.3,1039.6,49,0,20,12.8,18,,,,,
19,-2.2,4.4,-5.8,1041.2,67,0,20,9.8,14.4,,,,,
20,-1.3,4.4,-6.7,1040.0,64,0,20,9.4,14.4,,,,,
21,-2.3,5.4,-7.1,1036.2,64,0,,10.2,14.4,,,,,
22,-0.6,3.7,-6.8,1030.5,58,0,20,10,14.4,,,,,
23,1.6,9.3,-4.8,1030.1,49,0,20,8.5,14.4,,,,,
24,3.8,10.3,-1.7,1031.0,39,0,20,6.3,14.4,,,,,
25,3.2,9.5,-1.7,1029.6,46,0,20,9.4,14.4,,,,,
26,2.4,7.3,-4.8,1027.8,53,0,20,5.9,10.7,,,,,
27,0.6,7.5,-3.7,1027.8,60,0,20,8.5,14.4,,,,,
28,-2.2,5.9,-6.8,1025.3,59,0,20,11.7,14.4,,,,,
29,0.8,8.4,-5,1023.4,50,0,20,10.4,18,,,,,
30,-0.2,6.4,-3.7,1027.7,57,0,20,11.3,18,,,,,
