Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,0.9,-10.3,1024.3,56,0,20,9.1,14.4,,,,,
2,-1.2,6.2,-10.4,1020.0,56,0,20,12.8,21.7,,,,,
3,-0.6,4.3,-4.4,1019.0,54,0,20,20.7,28.7,,,,,
4,2.5,8.4,-4.2,1020.3,44,0,20,19.1,25.2,,,,,
5,0.6,7.4,-6.3,1020.8,50,0,20,13.5,21.7,,,,,
6,0,7.4,-7.2,1023.9,,0,20,16.5,21.7,,,,,
7,-0.1,6.7,-9.2,1027.5,53,0,33.8,12,14.4,,,,,
8,-1.1,7,-9.9,1026.1,41,0,20,18.5,21.7,,,,,
9,2,11.3,-9.1,1022.3,36,0,20,20.7,32.4,,,,,
10,8.2,15.4,0.3,1021.1,50,0,20,9.3,18,,,,,
11,9.1,17.3,3,1020.9,53,0,20,9.8,18,,,,,
12,6.3,12.8,-0.6,1024.7,49,29.97,20,15.7,25.2,,,,,
13,7,12.9,1.9,1024.8,46,0,20,9.4,18,,,,,
14,-0.9,4.3,-7.5,1022.6,46,0,5.3,35.6,50.4,72,,,,
15,-1.7,3.2,-7.5,1023.9,41,0,12.1,22.2,43.2,,,,,
16,-0.5,6,-9,1025.1,44,0,20,6.3,7.2,,,,,
17,1.3,8.1,-6.9,1023.5,38,0,20,7.2,10.7,,,,,
18,-3.4,-0.4,-8.6,1025.8,43,0,27.5,15.4,18,,,,,
19,-5.3,-0.8,-12.5,1032.6,49,0,20,14.8,25.2,,,,,
20,-3.1,2.5,-12.2,1031.6,35,0,16.3,18,25.2,,,,,
21,-1.1,6.3,-9.9,1030.6,33,0,20,10.7,14.4,,,,,
22,1.5,9.9,-7.6,1029.4,27,0,20,8.5,14.4,,,,,
23,4.2,11.9,-5.5,1023.9,26,0,20,8.1,14.4,,,,,
24,4.8,13,-4.5,1020.1,35,0,20,10.2,18,,,,,
25,7.3,14.3,0.2,1018.7,29,0,20,11.7,14.4,,,,,
26,6.6,16.2,0.9,1009.3,36,0.51,14.3,28.3,39.6,64.8,,,,
27,-2.4,2,-6.7,1012.9,81,5.08,11.3,34.3,61.1,86.3,,,,
28,-2.4,1.5,-7.5,1026.2,69,0,10.9,14.4,39.6,,,,,
29,-1.2,3.4,-4.6,1027.1,52,0,18,9.3,14.4,,,,,
30,1.1,6.4,-3.6,1025.7,53,0,20,9.8,14.4,,,,,
31,3.4,9.9,-4,1025.7,45,0,16.1,14.4,25.2,,,,,
