Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.3,25.8,1010.4,22,0,20,28.3,39.6,,,,,
2,28.4,34.5,22,1011.8,27,0,20,29.6,53.9,,,,,
3,29.4,36.3,21.2,1006.7,26,0,20,28,46.9,,,,,
4,30.8,38.5,20.1,1005.5,28,0,20,19.4,35.9,,,,,
5,29.4,36.1,20.2,1008.2,29,0,20,18,32.4,,,,,
6,27.9,35.4,20,1005.3,28,0,20,18,25.2,,,,,
7,29.9,36.7,19.8,1002.2,26,0,20,14.4,18,,,,,
8,32.2,38.7,23.2,1001.4,21,0,20,17.6,25.2,,,,,
9,34.1,40.2,25.2,1001.2,18,0,20,12.2,18,,,,,
10,31.1,37.7,26.4,1007.1,24,0,20,11.3,14.4,,,,,
11,29,34.7,21.9,1013.6,25,0,20,14.8,21.7,,,,,
12,26.6,33,20.9,1015.2,25,0,20,19.8,25.2,,,,,
13,24,33.3,18.9,1010.2,36,0,17.1,13,25.2,,,,,
14,23.6,29.9,18.9,1010.3,40,0,20,16.1,21.7,,,,,
15,19.3,24.3,14.6,1017.9,41,0,26.1,9.4,18,,,,,
16,20.4,25.7,14.1,1016.7,30,0,20,9.4,18,,,,,
17,23.1,28.1,14.8,1017.2,25,0,20,12.4,18,,,,,
18,23.6,29.9,16.2,1015.1,28,0,20,11.9,18,,,,,
19,24.3,31.5,15.4,1013.0,24,0,26.1,14.4,18,,,,,
20,24.1,32.5,17.6,1013.8,26,0,20,16.1,46.9,,,,,
21,26.9,33.3,18.5,1013.9,25,0,20,11.7,18,,,,,
22,28.1,34.5,19.5,1013.4,20,0,18.3,12.6,18,,,,,
23,27.2,33.1,19.6,1013.1,23,0,20,17.4,18,,,,,
24,25.8,33.2,17.4,1007.7,26,0,20,9.4,14.4,,,,,
25,27.8,34.9,18,1005.4,23,0,20,9.8,14.4,,,,,
26,27.7,35.1,16.8,1008.8,21,0,20,6.7,18,,,,,
27,31.3,39.1,21.5,1007.0,20,0,20,10.7,18,,,,,
28,25.2,31.9,20,1007.9,28,0,20,23.3,39.6,,,,,
29,15.1,20.4,9.8,1027.1,53,0,20,14.4,25.2,,,,,
30,16.3,27.5,9.7,1029.8,41,0,20,13.7,18,,,,,
31,19.4,26.7,9.8,1022.8,36,14.99,20,14.8,21.7,,,,,
