Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.3,4.7,,86,,22.5,34.1,50,,,,,
2,6.7,8,5,,80,,26.2,33.9,40.7,,,,,
3,9.4,11.3,8.3,,93,,16.6,21.9,37,,,,,
4,8.6,9.7,7.4,,78,0,15.1,30.2,35.2,,,,,
5,,,,,,,,,,,,,,
6,7.9,9.1,5,,87,,24.8,46.9,64.8,,,,,
7,7.9,9.7,5.8,,92,,20.8,25.6,38.9,,,,,
8,5.7,7.8,3,,82,0,44.1,11.7,18.3,,,,,
9,6.9,7.9,5.6,,95,,14.3,44.4,51.9,,,,,
10,5.4,7.4,4.2,,83,,27.2,39.3,53.5,,,,,
11,6.7,8,5,,88,,22.5,36.7,53.5,,,,,
12,7.8,8.4,7,,93,,20.3,37.4,44.3,,,,,
13,5.9,6.9,4.8,,80,,23.8,50.4,64.8,,,,,
14,6.3,7.2,4.2,,87,,28.5,24.1,29.4,,,,,
15,9.1,9.6,8.8,,95,,11.6,31.5,35.2,,,,,
16,9.2,10.3,7.7,,87,0,28.2,18.5,24.1,,,,,
17,8.2,9.8,7.1,,90,0,40.9,23.3,31.3,,,,,
18,7.9,9.7,6.6,,90,,18.5,29.3,40.7,,,,,
19,8.2,9.2,5.8,,91,,17.9,34.4,53.5,,,,,
20,9.3,11,8.4,,99,,6.9,23.3,33.5,,,,,
21,6.6,8,4.9,,78,,19.6,39.4,55.4,,,,,
22,8.3,9.5,7.3,,88,,28.8,27.2,31.3,,,,,
23,,,,,,,,,,,,,,
24,7.3,8.5,6,,80,0,31.7,28.3,35.2,,,,,
25,6.7,7.7,6,,93,,13.4,28.9,48.2,,,,,
26,5.9,7,5.1,,74,,26.6,58.5,74.1,,,,,
27,4.9,5.6,3.5,,64,,50.1,24.3,33.5,,,,,
28,7.9,10,6.9,,85,0,18.2,15.2,22.2,,,,,
29,5.9,8.8,3,,83,,32.5,11.7,18.3,,,,,
30,4.3,6.6,1.7,,84,,27.7,20.7,33.5,,,,,
31,,,,,,,,,,,,,,
