Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,10,8.9,,92,,18.7,65.7,70.2,,,,,
3,8.3,10.5,5.3,,93,,14.6,59.8,96.1,,,,,
4,6,6.5,5.5,,83,0,33,16.3,27.8,,,,,
5,9.9,10.2,9.5,,99,,6,52.4,64.8,,,,,
6,8.9,9.3,8.4,,93,,18.8,38.5,44.3,,,,,
7,9.1,9.8,7.9,,87,,17.4,46.3,50,,,,,
8,7.9,9.2,6.6,,90,,26.9,29.3,53.5,,,,,
9,4.6,5.1,3.7,,74,0,39.1,30.7,48.2,,,,,
10,3.2,4.9,2,,73,0,51.7,3.5,3.5,,,,,
11,4.4,6.9,1.9,,91,,28.2,6.5,11.1,,,,,
12,5.7,7.1,4.8,,96,0,5.5,9.3,18.3,,,,,
13,5.2,7.1,4,,97,0,3.9,5.2,9.4,,,,,
14,5.7,6.7,4.5,,91,0,23.5,7,11.1,,,,,
15,3.7,4.8,2.8,,96,0,6.8,7,9.4,,,,,
16,6,7.6,4.2,,91,0,12.6,12.4,22.2,,,,,
17,5.8,7,4.2,,97,0,6.1,4.4,5.4,,,,,
18,5.7,6.4,5.1,,88,0,19,8.1,16.5,,,,,
19,7.2,7.8,6.4,,91,,16.7,27,29.4,,,,,
20,4.7,6.4,2.5,,80,0,23.8,34.6,44.3,,,,,
21,,,,,,,,,,,,,,
22,0.9,3.1,-1,,76,0,28.5,9.8,16.5,,,,,
23,0.4,2.5,-1.1,,86,0,15.6,19.3,29.4,,,,,
24,2.7,4,1.1,,83,0,10.1,25.2,31.3,,,,,
25,5.5,6.6,4.3,,91,,16.4,26.5,38.9,,,,,
26,4.4,6.4,2.7,,83,0,23.7,8,13,,,,,
27,4.1,6.3,1.6,,83,0,23.2,4.3,5.4,,,,,
28,4.2,6.8,2.7,,87,0,13.4,4.6,13,,,,,
29,2.5,5.1,0.3,,87,0,10.9,18.1,35.2,,,,,
30,2.9,5,0,,86,0,9.3,8.9,16.5,,,,,
31,5.8,8.6,4.1,,77,0,15.4,7.4,11.1,,,,,
