Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.6,9.1,,90,,33.5,13.7,22.2,,,,,
2,11.3,12.7,9.5,,97,,12.9,18.9,27.8,,,,,
3,11.1,12.1,9.9,,87,,19,25.4,29.4,,,,,
4,12.1,13.4,11,,75,0,26.9,28.9,33.5,,,,,
5,10.9,11.4,10,,69,0,35.9,29.3,33.5,,,,,
6,10.9,11.2,10.6,,75,0,36,30,38.9,,,,,
7,10.7,11.5,9.9,,74,0,47.5,14.4,25.9,,,,,
8,10.4,11.6,9.2,,86,,20.9,12,25.9,,,,,
9,9.9,10.7,9.3,,70,,31.7,25.7,37,,,,,
10,,,,,,,,,,,,,,
11,11,11.7,10,,78,0,41.7,17,22.2,,,,,
12,9.3,9.8,8.9,,73,0,36.4,15.7,27.8,,,,,
13,9.7,10.4,9,,83,,21.7,7.6,14.8,,,,,
14,8.9,9.9,7.6,,81,,28.6,36.7,51.9,,,,,
15,6.7,8.2,4.3,,68,,50.4,25.4,33.5,,,,,
16,6.7,7.1,6.2,,65,,35.4,30.4,35.2,,,,,
17,6.6,8,6,,84,,29.8,10.2,22.2,,,,,
18,6,7.3,4.7,,75,0,53.4,12.6,22.2,,,,,
19,5.5,8.1,3.4,,83,,50.1,6.7,16.5,,,,,
20,7.6,8.5,6,,74,,50.1,20.9,27.8,,,,,
21,7.2,8,5.7,,85,,33.6,20.4,31.3,,,,,
22,7.9,8.7,6.9,,82,,28.5,20.6,33.5,,,,,
23,6.8,7.7,6,,75,,32.5,30,35.2,,,,,
24,6.9,8.4,5.5,,77,,36.2,23.7,33.5,,,,,
25,7.4,8.7,6.5,,86,,21.6,38.5,50,,,,,
26,6.4,7.1,5,,93,,34.9,9.3,14.8,,,,,
27,5.7,7.4,3.7,,85,,31.2,19.4,29.4,,,,,
28,6.6,8.4,4.7,,79,,42.5,29.3,57.2,,,,,
29,6.7,8.3,5,,74,0,55,8.9,16.5,,,,,
30,6.7,9.1,4.8,,72,0,46,4.4,11.1,,,,,
31,6.1,8.8,3.5,,76,0,42.5,17,38.9,,,,,
