Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.1,11,,95,,6.9,14.8,24.1,,,,,
2,13.1,15.3,11.2,,88,0,15.6,21.5,33.5,,,,,
3,11,12.6,9.8,,92,,20.9,18,22.2,,,,,
4,11.8,14,9.7,,95,,8.9,18.7,29.4,,,,,
5,9.9,11.3,8.5,,92,,17.1,30.9,33.5,,,,,
6,14.6,16.2,12,,83,0,10.9,18.5,27.8,,,,,
7,,,,,,,,,,,,,,
8,14.2,15,12.1,,94,0,3.1,6.3,11.1,,,,,
9,15.9,17.9,13.5,,85,,4.2,10,20.6,,,,,
10,17.2,19.5,15,,83,0,7.2,20.7,29.4,,,,,
11,14.5,17,12.6,,78,0,10,24.1,29.4,,,,,
12,17.6,20,15.2,,61,0,27.2,9.4,16.5,,,,,
13,18.1,20.4,14.5,,67,0,12.1,14.1,18.3,,,,,
14,14.5,15,13.8,,93,,15.4,26.9,33.5,,,,,
15,13.5,14.7,11.7,,78,0,38.8,20,27.8,,,,,
16,14.4,16.2,12,,76,0,32.2,18.5,24.1,,,,,
17,12.6,13.6,10.7,,76,0,35.4,21.1,35.2,,,,,
18,12.3,14,10.8,,78,0,23.7,25.2,33.5,,,,,
19,13.3,14.6,11.6,,83,0,31.4,29.6,33.5,,,,,
20,12.6,13.6,11.3,,82,0,27.2,30.7,33.5,,,,,
21,11.9,12.7,11,,90,0,26.6,34.3,46.5,,,,,
22,11.9,13.5,10,,84,0,34.1,20.9,29.4,,,,,
23,12.4,14,10.5,,79,0,26.1,21.7,27.8,,,,,
24,15.1,17.5,12.3,,71,0,31.1,11.1,16.5,,,,,
25,15.8,18.5,12.5,,79,0,31.5,13.9,22.2,,,,,
26,16.8,18.5,14.5,,70,0,29.9,5,5.4,,,,,
27,17.8,19.9,15.2,,68,0,26.1,6.3,9.4,,,,,
28,18.9,22.2,16.4,,68,0,13,7,11.1,,,,,
29,20.9,25.7,15.4,,61,0,10.9,13.7,16.5,,,,,
30,15.1,17.4,14,,97,,4.8,9.3,18.3,,,,,
