Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23,10,,78,0,11.6,0,,,,,,
2,16.8,25,7,,77,0,10.5,2.2,7.2,,,,,
3,21.4,27,12,,73,0,10.1,2.4,10.7,,,,,
4,20,25,13,,73,0,11.1,3,14.8,,,,,
5,20.3,29,14,,76,0,10.6,0,,,,,,
6,19.8,26,13,,73,0,10.6,2.2,7.2,,,,,
7,19.1,25,15,,80,0,10.9,1.9,7.2,,,,,
8,20.1,27,13,,72,0,9.8,0,,,,,,
9,19.5,27,13,,73,0,10.5,0,,,,,,
10,20.6,26,17,,78,,10.9,0,,,,,,
11,19.9,25,15,,79,,11.1,3,10.7,,,,,
12,18.2,23,13,,82,0,10.8,2.8,10.7,,,,,
13,17.6,24,11,,77,0,10.6,1.7,7.2,,,,,
14,16.6,25,10,,71,0,10,0.9,5.4,,,,,
15,16.2,23,8,,64,0,10.3,1.7,7.2,,,,,
16,16.6,25,10,,71,0,10.6,1.3,7.2,,,,,
17,17.5,24,10,,70,0,10.5,2.6,10.7,,,,,
18,17.6,25,11,,67,0,10.3,2,7.2,,,,,
19,16.8,25,9,,69,0,10.5,0.4,7.2,,,,,
20,17.5,24,9,,66,0,10.5,0,,,,,,
21,16.6,24,9,,68,0,10.3,0.6,5.4,,,,,
22,16.8,24,9,,67,,10.3,3.3,13,,,,,
23,16.5,21,12,,70,0,10.8,2.4,14.8,,,,,
24,15.5,23,11,,74,0,10.5,2.4,7.2,,,,,
25,15.6,22,10,,80,0,10.5,2.2,10.7,,,,,
26,16.7,25,10,,70,0,10.3,2.2,7.2,,,,,
27,18,29,9,,62,0,10,1.5,7.2,,,,,
28,17.6,25,11,,63,0,10.1,1.9,7.2,,,,,
29,17.9,24,10,,60,0,10.3,1.7,14.8,,,,,
30,17.4,24,8,,56,0,10.5,0.9,9.1,,,,,
