Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,15,,78,0,11.1,3,14.8,,,,,
2,19,26,13,,74,0,10.8,1.3,7.2,,,,,
3,18.2,27,10,,67,0,10,1.5,9.1,,,,,
4,18.7,28,12,,67,0,10.3,0.4,9.1,,,,,
5,20,27,15,,74,0,10.3,2,9.1,,,,,
6,19.4,27,15,,81,0,10.8,1.9,7.2,,,,,
7,19.6,26,14,,77,0,10.9,0.6,9.1,,,,,
8,19.3,25,13,,72,0,11.3,2,10.7,,,,,
9,20.1,27,13,,68,0,10.5,3,10.7,,,,,
10,20.6,26,14,,68,0,10.5,2.6,13,,,,,
11,19.5,25,13,,65,0,10.9,1.1,10.7,,,,,
12,17.3,24,10,,70,0,10.5,4.3,14.8,,,,,
13,18.1,25,11,,71,0,10.3,0.7,7.2,,,,,
14,20.1,28,14,,68,0,10.3,1.5,9.1,,,,,
15,22.1,27,17,,64,0,10.5,3.5,10.7,,,,,
16,20.1,27,13,,72,0,10.5,3,14.8,,,,,
17,20.1,27,14,,75,0,10.5,0.6,10.7,,,,,
18,21.4,28,14,,70,0,10.5,0,,,,,,
19,20.7,29,14,,72,0,10.1,0,,,,,,
20,19.9,28,16,,78,,11.3,1.7,9.1,,,,,
21,20.4,28,14,,75,0,11.6,0.7,5.4,,,,,
22,18.2,20,15,,92,2.03,10.3,0,,,,,,
23,17.5,23,16,,93,0,10.1,0,,,,,,
24,18.8,28,12,,76,0,10,0,,,,,,
25,19.6,28,13,,70,0,10.5,0.4,7.2,,,,,
26,18.4,26,14,,82,0,10.5,2.2,10.7,,,,,
27,18.6,27,14,,78,0,10.5,1.3,7.2,,,,,
28,20.4,26,17,,83,0.51,10.9,0.4,9.1,,,,,
29,19.6,27,14,,81,0,7.9,1.1,7.2,,,,,
30,20.4,26,16,,83,,9.3,2.4,7.2,,,,,
31,18.1,24,15,,83,2.03,9.8,2.8,9.1,,,,,
