Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,15,,51,0,10.5,5,14.8,,,,,
2,24.2,31,15,,54,0,10.5,4.3,18.3,,,,,
3,22.1,29,16,,68,,10.5,3.5,14.8,,,,,
4,21.4,29,15,,73,,10.5,2.6,10.7,,,,,
5,22.7,30,15,,65,0,11.4,3.5,9.1,,,,,
6,22.4,28,18,,73,0,10.5,4.3,16.5,,,,,
7,22.1,28,18,,79,,10.6,2.8,10.7,,,,,
8,22.4,28,19,,78,,10.8,3.5,18.3,,,,,
9,21.1,25,18,,88,0.51,11.3,1.7,7.2,,,,,
10,21.3,28,18,,87,9.91,11.3,2.2,9.1,,,,,
11,21.2,28,18,,87,3.05,10,1.7,9.1,,,,,
12,22,27,18,,79,4.06,11.3,5,13,,,,,
13,21.6,27,18,,84,,10.6,6.1,14.8,,,,,
14,21.1,25,19,,88,,10.8,3,10.7,,,,,
15,21.8,29,18,,83,0,10.5,1.1,10.7,,,,,
16,20.8,23,19,,90,,10.5,7,73.7,,,,,
17,20.7,26,18,,88,,10.1,2.2,18.3,,,,,
18,19.5,23,17,,92,0,10.8,3.7,14.8,,,,,
19,21.2,29,15,,78,,10.3,2,10.7,,,,,
20,21.7,27,17,,83,0,10,3.7,10.7,,,,,
21,22.8,28,18,,73,0,10.5,3.9,18.3,,,,,
22,21.1,28,18,,89,,9.3,2.4,9.1,,,,,
23,21.8,27,19,,86,,10.9,3,10.7,,,,,
24,21.7,28,19,,86,,9.7,2.4,18.3,,,,,
25,22.2,27,19,,82,,10.8,7.4,18.3,,,,,
26,19.7,22,18,,92,4.06,10,5.2,18.3,,,,,
27,19.5,22,18,,87,,11.6,5.9,18.3,,,,,
28,20.4,25,18,,82,,10.8,5.6,10.7,,,,,
