Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,16,,50,0,5.3,2.6,10.7,,,,,
2,22.4,29,16,,58,0,10.5,6.5,18.3,,,,,
3,22.8,28,16,,52,0,10.6,5,10.7,,,,,
4,21.2,28,14,,54,0,10.5,3.5,10.7,,,,,
5,21.3,30,13,,52,0,10.1,1.3,7.2,,,,,
6,19.7,26,16,,70,,7.2,1.1,7.2,,,,,
7,19.5,23,15,,81,,9.2,3.9,14.8,,,,,
8,18.6,26,14,,71,,9.8,3.3,33.2,,,,,
9,19.3,28,11,,54,0,10,0.6,7.2,,,,,
10,21.9,31,13,,36,0,10.3,0.7,7.2,,,,,
11,21.3,31,13,,44,0,10.3,2,10.7,,,,,
12,23.1,31,14,,48,0,10.5,0.4,7.2,,,,,
13,23.2,29,14,,52,0,10.6,2.4,9.1,,,,,
14,21.4,28,15,,58,0,10.3,3.5,13,,,,,
15,20.2,27,14,,63,,10.5,1.7,10.7,,,,,
16,20.9,26,16,,65,0,10.8,0.6,7.2,,,,,
17,22.8,28,15,,45,0,10,1.9,10.7,,,,,
18,22.9,29,17,,46,0,10.1,0.4,7.2,,,,,
19,22.1,29,15,,48,0,10.3,1.1,7.2,,,,,
20,22,30,14,,47,0,10,3.5,14.8,,,,,
21,23.4,28,19,,42,0,10.5,3.7,14.8,,,,,
22,22,27,18,,47,0,10.5,5.4,13,,,,,
23,21.7,27,17,,50,,10.5,5.6,16.5,,,,,
24,21.2,27,16,,52,0,10.3,3.1,14.8,,,,,
25,20.9,29,13,,51,0,10.3,1.3,7.2,,,,,
26,21.9,28,13,,43,0,10.8,4.8,13,,,,,
27,21.8,27,15,,43,0,10.3,3,14.8,,,,,
28,22.6,27,15,,42,0,10.8,2.8,10.7,,,,,
29,21.7,28,16,,45,0,10.3,1.1,18.3,,,,,
30,22.4,30,14,,51,0,10.5,1.7,9.1,,,,,
