Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,13,,66,0,11.1,4.8,14.8,,,,,
2,17.3,24,12,,62,0,10.9,4.4,10.7,,,,,
3,17.2,23,12,,64,0,10.6,4.8,14.8,,,,,
4,18.1,24,13,,64,0,11.1,4.4,14.8,,,,,
5,17.3,25,12,,63,0,10.6,6.1,25.9,,,,,
6,18.3,25,14,,63,0,10.9,3.3,10.7,,,,,
7,18.7,25,12,,60,0,10.5,2.8,10.7,,,,,
8,18.3,25,12,,62,0,10.3,2.2,10.7,,,,,
9,20.7,26,14,,50,0,11.1,1.7,7.2,,,,,
10,18.9,27,10,,50,0,10.5,1.1,7.2,,,,,
11,20.9,28,10,,48,0,10.5,0.9,10.7,,,,,
12,16.6,25,11,,70,0,8.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.6,24,11,,45,0,10.6,2.2,5.4,,,,,
16,15.6,26,7,,40,0,10,0.7,10.7,,,,,
17,17.2,28,7,,45,0,9.5,1.1,10.7,,,,,
18,19.3,27,12,,56,0,10,0.7,7.2,,,,,
19,19.9,27,12,,52,0,10.1,4.1,18.3,,,,,
20,18.9,26,12,,52,0,10,5.2,21.9,,,,,
21,18.8,26,9,,48,0,10,1.9,13,,,,,
22,17.3,27,10,,54,0,10,0.9,10.7,,,,,
23,20.3,27,12,,45,0,9.8,4.3,10.7,,,,,
24,20.1,30,9,,43,0,9.5,2.2,10.7,,,,,
25,19.8,30,10,,46,0,8.7,1.5,7.2,,,,,
26,21.2,29,13,,54,,10,2.2,7.2,,,,,
27,22.1,29,13,,51,0,10.6,0,,,,,,
28,22.4,31,14,,43,0,10.1,1.1,7.2,,,,,
29,21.3,31,15,,53,0,9,0.6,7.2,,,,,
30,23.4,31,15,,44,0,9.5,1.1,7.2,,,,,
31,24.4,31,19,,40,0,5.3,0.7,5.4,,,,,
