Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,8,,64,0,10.5,3.3,18.3,,,,,
2,19,24,14,,62,0,10.5,2.2,9.1,,,,,
3,17.6,25,11,,70,0,10.8,1.5,7.2,,,,,
4,17.4,25,9,,63,0,10.6,1.5,7.2,,,,,
5,17.2,25,9,,63,0,10.3,0.4,7.2,,,,,
6,17.1,24,11,,73,0,10.9,0.9,7.2,,,,,
7,18.1,24,11,,68,0,10.6,0.9,7.2,,,,,
8,17.7,25,12,,66,0,10.3,3.1,9.1,,,,,
9,16.9,25,10,,66,0,10.1,0.6,7.2,,,,,
10,17.8,25,11,,63,0,10.3,0.6,7.2,,,,,
11,16.8,26,9,,61,0,10.5,0.2,5.4,,,,,
12,17.4,27,8,,59,0,10.5,1.3,7.2,,,,,
13,17.3,27,8,,53,0,10.3,0,,,,,,
14,18.6,27,8,,54,0,10.8,0.7,7.2,,,,,
15,18.9,29,10,,59,0,10.1,2,9.1,,,,,
16,20.2,26,14,,62,0,10.9,4.1,14.8,,,,,
17,19.4,28,11,,64,0,10.6,1.1,7.2,,,,,
18,18.5,26,13,,74,0,10,3.5,21.9,,,,,
19,18.4,27,11,,68,0,10.6,0,,,,,,
20,20.2,27,15,,72,0,10.5,3.1,10.7,,,,,
21,21.6,29,16,,64,,10.3,2.2,10.7,,,,,
22,19.8,28,15,,81,0,10.9,0.2,5.4,,,,,
23,20.2,27,15,,78,,10.8,2.8,7.2,,,,,
24,21.2,27,16,,70,0,10.5,2.8,9.1,,,,,
25,20.9,27,15,,71,0,10.9,3.7,13,,,,,
26,20.1,25,14,,64,0,10.9,3.3,10.7,,,,,
27,19,24,14,,68,0,10.6,7.4,21.9,,,,,
28,19.2,25,14,,65,0,11.1,5.7,14.8,,,,,
29,18.5,24,13,,66,0,10.6,2.4,9.1,,,,,
30,18.1,25,14,,67,,10.5,3.9,14.8,,,,,
31,18.3,24,13,,62,0,10.5,3.1,14.8,,,,,
