Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,19,,77,0,10.8,4.4,13,,,,,
2,21.8,27,18,,83,,10.9,2.4,9.1,,,,,
3,19.7,24,18,,96,,9.3,2.2,9.1,,,,,
4,18.2,22,16,,93,4.06,9.3,5.7,14.8,,,,,
5,19.7,28,16,,79,0,11.1,6.5,10.7,,,,,
6,21.4,28,13,,66,0,10.3,1.1,9.1,,,,,
7,21.1,27,13,,71,0,10.5,3.3,9.1,,,,,
8,21.5,28,17,,85,,10,3.9,13,,,,,
9,21.7,27,19,,84,0,10.5,3.5,13,,,,,
10,21.7,26,20,,84,0,11.6,3.5,10.7,,,,,
11,21.8,28,19,,82,,10.3,2.8,14.8,,,,,
12,21.3,28,17,,83,,10.1,4.3,14.8,,,,,
13,20.8,28,17,,85,,8.9,3.5,14.8,,,,,
14,22.6,29,19,,77,0,10.5,3.1,10.7,,,,,
15,22.1,28,17,,75,0,10.5,2.8,9.1,,,,,
16,20.7,27,16,,79,0,10.3,2,9.1,,,,,
17,22.5,28,15,,68,0,10.6,3.1,10.7,,,,,
18,21.5,27,17,,72,0,10.5,5.2,14.8,,,,,
19,21.6,28,17,,68,0,10.3,2.8,9.1,,,,,
20,20.2,26,14,,74,0,10.5,4.3,18.3,,,,,
21,19.7,25,16,,83,,10.6,1.3,9.1,,,,,
22,18.7,20,17,,95,0,10.6,0,,,,,,
23,19.7,26,16,,81,,11.3,0.6,5.4,,,,,
24,20.3,27,16,,82,0,10.8,0.9,5.4,,,,,
25,21.6,27,16,,77,0,11.4,3.7,10.7,,,,,
26,20.6,26,18,,77,0,10.6,5.4,18.3,,,,,
27,19.2,26,15,,76,0,10.8,4.8,18.3,,,,,
28,19.8,26,14,,68,0,10.9,5,13,,,,,
29,20.7,27,12,,69,0,11.1,3,10.7,,,,,
30,19.9,27,13,,79,,10.8,3.7,13,,,,,
