Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,17,,46,0,10.8,1.9,10.7,,,,,
2,23.1,30,15,,39,0,10.8,2.8,9.1,,,,,
3,21.5,30,14,,38,0,10.3,3.1,14.8,,,,,
4,22.8,29,16,,38,0,10.5,6.5,18.3,,,,,
5,23.1,30,16,,41,0,10.8,0.6,7.2,,,,,
6,22.7,32,13,,41,0,10.1,3,9.1,,,,,
7,24,33,14,,33,0,10.5,2,7.2,,,,,
8,24.5,32,14,,34,0,10.1,3,14.8,,,,,
9,22.6,28,18,,58,,9,0.7,10.7,,,,,
10,20.8,28,16,,74,,10.5,3.9,14.8,,,,,
11,19.9,24,18,,83,0,10.9,3.7,14.8,,,,,
12,22.6,29,17,,70,0,11.3,6.1,14.8,,,,,
13,21.8,29,16,,73,0,10.5,2,7.2,,,,,
14,20.4,24,18,,85,,10.6,1.1,7.2,,,,,
15,20,25,17,,88,0,10.5,0.7,7.2,,,,,
16,20.9,26,18,,85,,10.8,1.7,7.2,,,,,
17,21.6,25,19,,78,,10.3,3.3,9.1,,,,,
18,21.1,29,18,,79,,10.6,3.1,27.8,,,,,
19,20.3,26,18,,88,,10.1,2.2,7.2,,,,,
20,21.2,28,17,,76,,10.1,0.6,5.4,,,,,
21,21.6,30,15,,70,,10.5,0.9,7.2,,,,,
22,23.7,29,19,,70,14.99,11.1,0.9,7.2,,,,,
23,21.7,27,17,,75,0,10.6,2.8,9.1,,,,,
24,22.4,29,15,,59,0,10.5,2.8,13,,,,,
25,20.4,25,18,,79,,10.5,4.8,55.4,,,,,
26,22.9,31,15,,60,,10.1,3.1,7.2,,,,,
27,23.4,31,15,,54,0,10.6,1.7,9.1,,,,,
28,21.8,28,17,,72,,10.9,0.7,14.8,,,,,
29,20.2,27,18,,84,,10,1.5,14.8,,,,,
30,21.1,26,17,,75,,11.1,0.2,5.4,,,,,
31,21.6,28,18,,71,,10.6,1.3,7.2,,,,,
