Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,15,,66,0,11.9,18.5,23.7,,,,,
2,19.2,25,16,,78,,11.4,15.9,21.9,,,,,
3,19.8,27,18,,83,,11.6,12.6,21.9,,,,,
4,20.7,26,15,,76,0,10.6,13,25.9,,,,,
5,21.7,27,18,,76,0,11.1,10.9,29.4,,,,,
6,21.4,28,16,,77,,10,7,25.9,,,,,
7,22.1,28,18,,77,,11.1,3.7,10.7,,,,,
8,21.3,25,19,,85,,10.6,8.3,25.9,,,,,
9,22,28,17,,77,,10.6,5.2,18.3,,,,,
10,22.4,26,19,,76,0,10.8,6.5,21.9,,,,,
11,21.4,26,19,,87,,11.3,3,10.7,,,,,
12,19.6,25,17,,89,9.91,10.1,6.9,18.3,,,,,
13,20.8,26,18,,82,0.25,11.3,5.6,18.3,,,,,
14,19.9,24,19,,93,0.51,10.3,7,21.9,,,,,
15,21.7,26,18,,81,0.51,10.9,9.8,29.4,,,,,
16,21.8,26,19,,82,6.1,10.8,10.4,21.9,,,,,
17,20,22,19,,92,1.02,9.3,13.9,27.8,,,,,
18,21.5,28,18,,80,,10.9,7.8,18.3,,,,,
19,22.9,28,19,,73,0,11.1,10.2,29.4,,,,,
20,22.2,29,19,,77,0.25,10.6,4.3,18.3,,,,,
21,22.5,29,18,,78,0,10.9,5.9,21.9,,,,,
22,21.9,28,19,,82,2.03,11.3,9.8,18.3,,,,,
23,21.1,27,18,,84,,10.3,8.7,18.3,,,,,
24,21.6,27,18,,79,0,10.6,6.3,18.3,,,,,
25,20.8,27,15,,73,0,10.9,3.1,14.8,,,,,
26,22.7,29,16,,66,0,10.6,8.5,20.2,,,,,
27,21.4,27,18,,79,,10.8,8.3,25.9,,,,,
28,19.1,21,18,,90,13.97,10.8,7.8,16.5,,,,,
29,21.1,27,18,,81,0.51,11.3,6.3,18.3,,,,,
30,19.9,25,17,,88,0.51,10.9,3.7,21.9,,,,,
31,21.3,28,18,,80,,11.3,2.6,14.8,,,,,
