Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.6,2.6,1016.1,81,0,11.1,17,18,50.4,,,,
2,7.7,12.6,4.1,1012.2,73,0,7.4,15.7,18,39.6,,,,
3,3.6,5.8,2.2,999,84,1.02,13.7,21.1,25.2,53.9,,,,
4,2.3,3,0.5,1009.2,92,7.87,10.5,18.3,21.7,50.4,,,,
5,1.3,2.2,-0.1,1029.3,84,0,14.5,10,14.4,,,,,
6,-0.1,2.2,-1.2,1032.8,81,0,15.6,14.4,21.7,43.2,,,,
7,2.3,6.5,-0.9,1034.5,90,0,29.9,14.4,18,,,,,
8,3.2,8,-0.3,1035.3,78,0,29.9,12.2,14.4,,,,,
9,3.1,10.5,-0.3,1039.9,75,0,13,10.7,14.4,,,,,
10,4.9,11,-1.9,1030.3,67,0,10.3,16.1,21.7,39.6,,,,
11,4.9,9.7,1.5,1010.5,65,0,8.2,21.7,28.7,46.9,,,,
12,3.6,6.2,1,1000.4,70,0.25,12.1,24.8,35.9,64.8,,,,
13,2.9,5.2,1.3,976.1,89,0,6.9,19.4,25.2,64.8,,,,
14,1,3.6,-0.1,979.1,90,4.06,12.4,15.4,18,46.9,,,,
15,-1.4,0.6,-6.8,992.1,68,0.51,29.3,15.7,21.7,46.9,,,,
16,-1.4,2.2,-7.2,1011.6,82,0,29.9,13,18,,,,,
17,0.6,6.4,-6.4,1025.2,72,0,22.2,11.3,18,,,,,
18,2.9,4.3,0.6,1023.7,95,0.51,6,18.5,21.7,46.9,,,,
19,5.8,9.9,3,1022.5,77,0,9.8,16.1,18,43.2,,,,
20,4.9,8.7,1.3,1015.9,70,1.02,20.9,18.5,25.2,,,,,
21,4.8,6,3.4,1011.2,93,2.03,6.3,12.2,14.4,,,,,
22,3.6,3.8,2.9,1006.7,92,0.25,6.1,13.9,21.7,35.9,,,,
23,3.7,4.8,2.3,1004.6,87,0.25,5.6,15.9,21.7,35.9,,,,
24,2.6,5.6,-1.9,1006,88,0,7.9,11.3,14.4,35.9,,,,
25,1.9,3,-2.5,1005.1,92,0,9.2,11.7,28.7,,,,,
26,1.2,1.9,0.3,992.4,89,4.06,12.9,17.6,25.2,50.4,,,,
27,-0.3,2.2,-2.9,996.2,95,0,6.4,10.2,18,39.6,,,,
28,1.2,2.9,-0.3,988,94,6.1,9.7,13,18,35.9,,,,
29,0.7,2.1,-2.2,996.8,90,2.03,6.9,9.3,21.7,,,,,
30,0.1,1.5,-0.6,999.7,76,0,12.1,13,21.7,,,,,
31,-0.6,2.3,-4.3,1008.4,61,2.03,20.8,9.6,14.4,,,,,
