Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.2,0,1013.1,89,0,18.8,24.8,32.4,57.6,,,,
2,4.7,6.5,0.8,1006.7,91,0,18.2,21.7,25.2,53.9,,,,
3,4.7,8,2.2,990.3,85,1.02,20.3,24.8,25.2,57.6,,,,
4,4.2,8,3.3,991.6,93,58.93,19.5,17,21.7,46.9,,,,
5,4.2,5.1,3.1,992.2,97,2.03,7.4,13.9,21.7,39.6,,,,
6,2,3.8,-0.5,1006.9,94,0,11.4,5.9,10.7,,,,,
7,0.4,3.8,-2,1011.7,91,0,9.5,10,21.7,,,,,
8,1.8,2.5,0.3,1022.3,,0,13.4,20.2,21.7,43.2,,,,
9,2.8,3.3,2,1026.9,92,0,16.6,9.6,18,39.6,,,,
10,2.5,3.4,1.6,1028.3,94,0,12.9,5.7,18,,,,,
11,3.5,5.5,1.3,1012.2,91,0,10.1,15.7,21.7,53.9,,,,
12,1.1,2.6,0.6,991.8,98,7.87,11.9,10.7,18,,,,,
13,1.2,2.2,0,993.4,93,3.05,16.7,9.4,14.4,,,,,
14,0.5,1.2,-0.5,1004.5,87,0.25,20.6,12.6,21.7,,,,,
15,5.7,8.2,0.3,1004.1,91,0,14.8,16.7,18,50.4,,,,
16,5.9,8.2,4.7,1015.7,91,0,21.7,13.5,18,35.9,,,,
17,3.5,5,1.1,1020.3,89,0,8.9,14.4,18,,,,,
18,-0.1,3.6,-2.7,1029.4,90,0,14.6,11.3,25.2,43.2,,,,
19,1.8,2.8,-0.2,1017.1,86,0,13.2,23.9,25.2,57.6,,,,
20,2.4,4,-0.3,1018.9,85,0.51,20,8.5,14.4,43.2,,,,
21,1.3,1.8,-1.7,1028.1,78,0,39.4,10.7,14.4,,,,,
22,-0.3,2,-4.4,1033.3,88,0,25.3,9.3,14.4,,,,,
23,0.8,2.7,-3.3,1036.7,77,0,21.7,10.4,14.4,,,,,
24,-1.5,2.2,-3.4,1037.9,82,0,27.2,9.8,14.4,,,,,
25,-0.7,1.5,-3.5,1034.3,93,0,24.9,12.6,18,35.9,,,,
26,2.1,4.5,-2.5,1028.4,85,0,25.4,18.5,21.7,46.9,,,,
27,1.2,2.8,-2.2,1034,94,0,34.9,21.7,28.7,57.6,,,,
28,2.3,4.1,-0.3,1029.7,84,0,29.9,18,21.7,43.2,,,,
29,3.4,4.5,2.1,1017.6,72,0,36.7,20.7,21.7,46.9,,,,
30,0.2,1.5,-2,1023.5,76,0,40.1,15.6,18,39.6,,,,
31,-2.3,-0.5,-6.2,1034.7,75,0,32.2,9.1,14.4,,,,,
