Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,9.2,1016.5,77,0,10.3,4.4,7.2,,,,,
2,17.3,19.5,9.3,1012.4,77,0,11.4,12.2,18,,,,,
3,18.8,22.7,15.7,1010.4,76,0,12.2,11.7,18,,,,,
4,19,24,13.8,1009.7,73,0,9.8,15.4,21.7,46.9,,,,
5,16.9,19.5,14.2,1017.6,74,0,13.4,15.7,21.7,50.4,,,,
6,20.3,26.2,13.9,1019,59,0,16.9,17,21.7,50.4,,,,
7,16.6,18.5,11.8,1019.1,76,0,12.6,16.1,21.7,43.2,,,,
8,15.3,21,10.6,1021.5,83,0,10,12.6,18,,,,,
9,14.8,18.8,5.3,1021.6,80,0,12.6,9.1,14.4,,,,,
10,19.5,22.6,15.3,1013,81,0,14.2,11.7,18,,,,,
11,20.2,29,16.8,1004.9,78,0,8.7,15.4,21.7,46.9,,,,
12,17.4,20.4,14.6,1012.7,71,0.25,10.9,15.4,18,50.4,,,,
13,15.3,20.4,13.1,1012.6,91,0.51,8,9.6,10.7,,,,,
14,16.9,19.5,12.3,1006.7,78,0,6.8,12.6,18,43.2,,,,
15,16.2,19.5,14.4,1007,87,2.03,9.3,12.2,18,,,,,
16,16.6,21.1,13.8,1014.8,78,0,10.8,13,18,43.2,,,,
17,15.4,20.2,12.2,1013.2,82,0,10.9,12.8,18,35.9,,,,
18,15.2,17.5,13.6,1004,84,5.08,5.5,18,25.2,50.4,,,,
19,15.6,26,14.6,1010.4,86,0,11.3,12.4,14.4,39.6,,,,
20,15.6,18.2,14.3,1013.8,83,0.76,16.3,11.9,14.4,,,,,
21,15.3,17.4,13.5,1015.4,75,0,16.9,12.2,18,,,,,
22,15.4,17,12.1,1012.3,76,0,11.7,15.4,18,,,,,
23,16.6,18,15.4,1012.6,86,0,12.1,12.4,18,,,,,
24,14.7,18,11.4,1008.5,88,0,9.3,12.8,18,39.6,,,,
25,14.1,18,10.3,1007.8,87,4.06,11.6,9.4,14.4,,,,,
26,14.6,19,12,1004.5,87,0,11.3,9.8,18,50.4,,,,
27,14.4,17.5,12,1004,92,0,7.6,9.4,14.4,,,,,
28,19.6,24.9,14.3,1006.7,74,3.05,10.3,17.6,28.7,50.4,,,,
29,19.3,22.5,17.2,1006.3,83,1.02,10.1,10.4,18,,,,,
30,16.9,21.2,12.4,1003.9,90,3.05,8,13,18,50.4,,,,
31,15.3,19.3,9.5,1006.8,93,2.03,9.3,8.1,14.4,,,,,
